0	0	0	0	0	0	0	0	2	0	0	11	0	0	12	0	0	3	0	7	0	0	17	0	0	8	6	0	
0	0	0	0	0	0	0	0	0	13	2	13	0	10	1	0	0	1	2	0	4	12	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	8	0	5	5	0	0	0	0	0	0	1	3	1	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	12	1	0	3	2	0	0	9	0	2	22	0	0	1	8	1	
0	0	0	0	0	0	0	0	3	0	7	4	8	0	2	0	0	4	8	0	0	0	0	4	15	0	0	1	
0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	2	0	0	15	0	17	17	34	223	79	10	0	10	
0	0	0	0	0	0	0	0	0	14	0	3	67	0	0	6	15	0	3	0	0	0	80	252	77	12	0	13	
0	0	0	0	0	0	0	0	0	1	2	39	213	20	2	0	0	13	0	7	0	76	239	195	8	0	0	3	
0	0	1	9	0	0	4	0	7	0	0	167	225	48	6	0	0	0	1	7	33	182	240	99	0	0	0	0	
2	0	0	2	0	0	8	5	0	8	129	248	181	0	14	0	2	24	0	0	153	254	160	0	0	0	0	0	
2	0	0	0	0	1	2	0	2	75	235	237	40	0	0	11	0	0	6	86	236	221	31	9	0	0	0	0	
0	0	4	0	2	2	0	0	62	235	255	184	12	19	9	0	14	0	23	240	255	83	2	4	0	0	0	0	
0	0	5	0	3	2	0	13	192	255	242	54	0	0	0	8	0	33	206	238	159	6	0	0	0	0	0	0	
5	0	4	0	0	1	0	57	250	255	231	176	103	0	17	0	33	205	255	195	4	3	0	6	0	0	0	0	
7	0	5	0	1	0	4	90	254	240	253	255	236	219	207	237	232	255	246	39	16	10	0	0	0	0	0	0	
3	0	8	2	4	0	0	99	255	255	255	237	255	255	255	249	255	255	99	7	0	1	2	5	0	0	0	0	
0	0	0	0	0	0	2	2	142	145	142	191	234	232	240	255	253	228	20	0	14	0	1	7	0	0	0	0	
0	0	0	0	0	0	1	2	0	0	0	0	0	43	221	244	184	28	0	12	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	1	2	5	4	0	8	52	253	253	248	54	0	18	0	0	8	0	0	0	0	0	0	
1	0	0	0	0	0	1	1	0	0	0	0	205	255	245	99	0	20	24	0	4	8	0	3	0	0	0	0	
1	1	0	0	0	0	0	1	4	9	2	160	230	251	140	10	0	13	0	1	6	4	3	3	0	0	0	0	
2	1	0	0	0	0	0	0	3	0	109	250	255	170	14	0	7	0	0	10	0	4	0	9	0	0	0	0	
2	1	0	0	0	0	0	0	0	24	202	255	187	22	0	15	0	8	12	0	0	0	0	6	0	0	0	0	
2	2	0	0	0	0	0	0	10	0	232	228	7	8	0	7	6	0	0	1	9	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	201	96	6	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	16	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	4	1	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	15	5	5	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
