0	0	0	0	0	0	0	0	0	11	0	0	0	0	6	0	9	0	1	4	5	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	3	7	0	14	0	3	0	0	4	0	10	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	0	0	3	0	2	0	0	0	3	15	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	2	20	7	0	76	224	255	99	9	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	7	0	0	0	141	252	245	24	0	0	5	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	6	77	233	255	206	5	9	14	0	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	5	9	120	244	255	134	2	0	0	6	9	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	34	255	255	97	11	6	4	0	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	0	98	255	234	0	0	0	2	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	17	0	144	248	210	7	8	0	0	3	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	14	12	238	255	109	5	0	3	6	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	104	255	238	3	0	0	0	0	0	8	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	226	243	176	8	10	2	0	0	11	2	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	251	247	86	0	0	0	12	0	0	5	2	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	16	229	248	13	5	45	155	227	233	184	75	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	61	255	247	35	161	250	255	250	240	255	197	48	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	125	255	238	231	249	255	226	161	167	248	255	145	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	139	252	255	255	241	127	2	42	172	253	232	75	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	150	254	217	200	93	0	27	192	238	250	112	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	118	238	208	0	8	101	234	255	251	83	9	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	81	255	255	137	206	246	250	178	41	11	0	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	226	255	255	244	255	129	10	13	0	13	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	84	250	251	131	2	0	0	0	18	0	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	9	0	15	0	0	5	5	0	0	2	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
