0	0	0	0	0	0	0	0	5	0	0	3	1	2	3	0	7	0	0	0	2	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	2	1	1	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	2	0	0	0	1	2	14	2	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	0	3	4	2	4	2	0	0	7	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	1	12	3	0	0	2	2	18	0	0	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	1	6	0	0	12	54	160	246	130	21	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	30	116	245	255	255	70	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	4	18	115	254	255	240	243	73	15	0	11	0	0	0	0	0	
1	0	7	0	0	0	8	0	0	6	4	0	61	205	245	208	85	240	249	222	7	6	0	5	0	0	0	0	
5	0	0	4	7	2	0	0	0	1	14	126	231	255	180	0	49	255	252	223	29	0	0	6	0	0	0	0	
0	8	0	0	6	4	0	8	5	74	197	245	223	111	0	0	44	255	183	128	15	0	9	0	0	0	0	0	
1	3	0	2	7	0	0	24	157	236	255	177	46	0	7	6	53	249	131	19	0	0	7	0	0	0	0	0	
3	2	0	11	0	8	92	218	255	237	93	0	0	15	5	0	45	252	182	2	0	3	0	6	0	0	0	0	
0	13	5	0	0	134	232	255	143	30	2	0	0	0	0	5	48	255	239	10	0	9	0	8	0	0	0	0	
0	7	0	0	50	255	250	61	0	15	0	13	14	0	10	4	56	247	251	0	0	5	0	0	0	0	0	0	
0	3	1	4	34	249	253	56	16	0	2	0	0	5	3	0	44	240	255	6	0	0	6	0	0	0	0	0	
0	4	1	0	6	123	250	242	178	61	0	0	5	0	0	4	0	213	255	32	0	5	0	0	0	0	0	0	
7	0	2	13	0	6	134	211	237	255	255	216	173	163	157	136	74	152	244	140	205	21	3	0	0	0	0	0	
6	0	0	10	1	0	5	12	119	177	219	224	229	243	255	255	254	244	255	239	230	31	0	8	0	0	0	0	
0	5	0	0	4	9	0	0	0	0	0	14	42	43	43	66	144	176	254	254	97	22	0	4	0	0	0	0	
2	2	0	0	2	0	0	23	0	10	0	0	3	8	1	5	0	23	242	253	32	0	0	2	0	0	0	0	
5	0	0	0	8	1	0	0	0	10	11	1	0	0	0	0	20	15	255	255	13	0	4	0	0	0	0	0	
0	0	13	0	0	7	7	19	3	0	0	2	2	1	3	3	0	15	244	255	11	15	4	0	0	0	0	0	
11	0	3	2	0	6	0	0	7	0	2	2	0	4	10	0	0	33	249	251	38	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	153	186	26	0	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	12	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	6	11	0	0	5	0	0	0	0	0	
