0	0	0	0	0	0	0	0	0	13	0	6	0	7	0	0	0	1	0	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	0	2	0	4	0	0	0	0	0	0	3	10	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	15	5	0	3	0	0	10	0	8	2	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	2	0	0	14	4	0	1	0	0	0	11	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	1	0	0	0	6	5	2	5	0	3	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	19	143	202	167	63	0	0	1	4	6	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	178	254	249	233	228	213	60	25	0	3	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	253	254	205	221	255	238	255	151	22	19	0	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	113	251	234	56	24	122	225	255	253	223	218	47	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	189	255	253	7	4	0	20	109	169	220	243	78	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	203	236	133	0	0	7	0	1	0	0	22	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	207	248	121	0	0	0	11	0	6	1	0	0	7	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	115	242	163	2	11	0	2	0	0	5	0	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	38	255	231	1	0	21	22	32	2	0	0	1	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	59	242	238	0	80	169	255	255	157	61	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	89	255	255	245	255	255	249	246	255	243	136	11	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	105	244	247	255	223	124	42	127	255	243	249	91	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	76	255	246	98	26	15	9	1	12	228	244	173	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	21	4	26	23	0	0	4	50	250	190	0	20	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	7	3	100	191	4	6	12	0	82	250	208	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	19	208	212	0	0	0	12	233	252	127	4	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	14	18	0	11	255	98	0	10	29	186	255	250	50	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	6	255	193	75	98	209	255	183	72	0	2	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	11	5	153	254	255	250	252	176	38	0	0	9	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	33	178	255	233	86	21	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	0	0	5	13	0	16	0	0	2	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	7	0	0	8	13	0	0	9	7	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	3	0	0	0	0	0	4	5	8	3	0	4	5	0	0	0	0	0	
