0	0	0	0	0	0	0	0	0	0	0	3	7	3	0	1	0	0	0	8	0	2	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	9	9	0	0	19	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	3	3	4	6	6	0	0	0	0	0	0	2	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	18	2	0	16	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	6	1	0	0	2	5	4	0	0	0	9	0	4	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	5	0	0	2	0	13	3	0	18	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	8	0	0	0	5	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	6	8	19	63	113	149	188	231	255	7	0	0	3	0	0	0	0	
7	0	0	0	10	5	1	101	120	147	144	177	175	247	255	255	255	250	246	255	120	0	0	5	0	0	0	0	
0	0	11	4	0	0	28	179	255	236	255	255	252	255	213	173	106	182	255	245	105	0	7	0	0	0	0	0	
3	0	3	0	5	2	0	31	157	214	175	117	148	102	23	6	0	163	249	199	19	4	5	2	0	0	0	0	
5	0	8	0	0	9	0	0	0	2	0	11	16	0	11	0	95	255	255	136	0	9	0	4	0	0	0	0	
9	0	1	9	0	0	4	19	2	7	0	0	0	0	0	0	160	243	191	15	0	2	0	4	0	0	0	0	
2	0	0	2	1	3	0	0	10	0	16	0	0	8	1	84	255	250	116	0	12	10	0	0	0	0	0	0	
0	13	13	0	0	0	14	7	4	0	0	0	25	0	30	242	252	182	11	0	0	13	0	5	0	0	0	0	
0	2	0	4	9	0	0	0	0	0	14	2	0	15	215	247	249	134	0	7	4	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	6	2	49	255	254	145	13	0	4	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	8	106	243	251	76	0	2	5	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	4	83	244	251	158	11	0	10	2	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	16	8	201	247	249	26	0	0	11	0	0	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	185	255	254	187	0	2	3	3	0	4	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	36	255	250	255	148	0	3	0	0	1	10	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	76	228	144	237	56	4	0	0	0	2	4	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	21	240	255	205	205	0	0	0	6	4	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	58	255	245	228	103	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	90	205	253	99	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	76	224	80	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	
