0	0	0	0	0	0	0	0	0	0	5	4	0	3	5	0	7	0	0	0	4	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	2	0	0	0	1	0	0	2	9	14	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	10	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	8	3	1	14	12	1	3	7	1	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	8	3	7	9	0	0	12	11	3	4	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	7	2	0	0	14	0	0	8	0	0	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	11	32	58	159	255	255	255	215	91	3	8	5	0	7	0	0	0	0	
0	7	3	0	8	0	3	0	1	53	152	252	255	241	255	252	255	238	211	0	10	0	8	0	0	0	0	0	
8	0	0	2	0	12	3	0	37	229	255	225	255	255	235	255	255	255	246	63	0	0	6	0	0	0	0	0	
10	0	0	2	0	5	4	60	216	241	255	255	191	88	79	119	237	248	255	190	30	0	13	0	0	0	0	0	
0	1	2	2	4	1	74	216	249	255	193	65	0	29	140	237	255	253	247	255	39	0	6	0	0	0	0	0	
0	5	6	0	0	1	165	255	248	172	61	40	144	234	252	255	200	231	242	255	32	0	2	1	0	0	0	0	
14	0	5	0	0	42	248	247	226	182	224	255	251	240	157	31	26	186	255	241	37	7	6	0	0	0	0	0	
0	0	4	0	18	84	255	255	255	251	255	208	124	57	5	0	14	217	255	149	8	0	0	1	0	0	0	0	
0	14	6	0	7	37	146	238	168	153	111	34	6	5	0	6	75	254	248	76	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	2	10	0	12	49	255	255	118	4	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	0	15	0	176	253	231	65	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	2	6	0	11	23	237	249	143	3	0	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	6	4	6	0	127	255	255	72	5	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	9	0	0	23	206	250	185	17	12	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	10	0	2	170	243	239	30	0	0	0	0	9	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	2	48	255	255	214	0	3	0	8	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	7	95	247	251	123	19	0	0	16	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	2	0	183	255	253	8	5	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	16	0	0	62	232	255	169	6	4	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	17	155	255	197	29	4	2	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	23	0	0	0	13	0	1	0	0	0	0	0	1	2	0	0	0	0	
