0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	0	7	1	0	7	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	7	0	0	5	20	6	0	5	0	0	2	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	7	0	0	17	7	0	8	0	0	0	9	8	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	7	0	0	0	9	5	0	6	11	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	3	12	0	30	113	152	235	232	112	8	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	0	0	105	208	241	255	255	255	255	187	81	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	90	245	255	240	255	246	236	250	250	241	63	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	116	243	253	250	251	205	106	133	248	255	255	107	14	0	0	0	0	0	
0	0	0	3	0	0	8	2	25	175	252	255	253	250	234	61	0	19	122	255	252	255	38	0	0	0	0	0	
3	2	2	1	5	6	0	0	122	255	249	255	255	148	70	0	10	0	0	203	249	248	119	21	0	0	0	0	
0	0	6	0	1	6	0	18	236	242	250	252	84	0	0	11	0	14	22	132	255	255	91	0	0	0	0	0	
0	0	12	0	0	0	1	87	246	250	249	103	0	19	0	0	4	0	60	255	246	248	126	1	0	0	0	0	
4	0	11	0	0	0	13	121	247	255	244	55	32	107	105	139	137	180	245	252	255	196	19	0	0	0	0	0	
11	0	0	3	7	0	6	78	255	241	247	246	255	249	255	244	244	255	255	255	206	20	5	6	0	0	0	0	
4	0	0	1	2	0	0	16	168	255	255	254	255	237	255	255	255	255	243	194	9	14	0	0	0	0	0	0	
0	5	4	3	0	0	7	0	153	255	255	246	254	255	246	252	255	247	219	27	0	6	0	6	0	0	0	0	
7	0	1	0	0	0	8	2	163	255	240	255	238	210	189	194	228	252	252	146	0	0	14	0	0	0	0	0	
1	0	10	4	3	0	0	97	255	254	255	223	84	0	0	7	28	226	255	217	10	16	0	8	0	0	0	0	
4	0	8	0	1	3	0	222	248	255	227	52	8	16	0	0	0	171	247	239	34	17	8	0	0	0	0	0	
4	0	0	0	0	6	0	225	255	255	245	72	0	0	11	13	1	106	255	248	115	0	16	0	0	0	0	0	
0	3	0	9	0	2	0	98	236	250	255	237	204	129	41	0	3	97	244	255	210	0	7	10	0	0	0	0	
0	5	0	9	0	2	0	7	133	255	253	247	255	255	232	255	248	255	255	247	110	0	0	8	0	0	0	0	
4	2	0	1	0	3	7	0	4	82	179	255	251	248	255	247	255	253	250	232	51	11	0	0	0	0	0	0	
1	0	5	5	5	0	0	0	0	0	11	58	137	212	250	255	249	186	105	36	0	2	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
