0	0	0	0	0	0	0	0	0	1	11	4	0	1	6	0	2	0	4	0	10	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	5	6	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	5	9	6	5	7	1	4	17	4	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	3	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	1	3	0	6	6	7	5	2	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	14	7	0	2	0	12	6	0	0	13	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	1	0	0	57	98	188	210	172	84	13	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	6	99	239	255	255	235	255	253	150	14	0	0	0	0	0	
1	12	1	0	10	0	0	0	0	22	0	0	0	81	244	255	253	247	255	246	248	252	170	0	0	0	0	0	
0	1	0	22	0	3	0	12	0	0	0	20	139	250	255	251	255	255	255	251	255	255	220	50	0	0	0	0	
0	0	7	0	13	0	0	0	12	0	76	212	246	241	255	245	246	221	157	101	235	255	254	112	0	0	0	0	
0	18	0	0	0	1	0	58	120	217	247	248	253	252	229	164	68	56	21	0	181	250	252	146	0	0	0	0	
0	0	0	19	0	19	77	200	255	237	251	225	213	160	29	0	0	0	0	0	112	241	255	226	0	0	0	0	
5	0	23	0	0	100	225	255	255	255	250	135	8	0	7	4	0	8	6	13	210	255	248	194	0	0	0	0	
1	6	0	4	6	225	255	250	239	255	90	0	7	1	16	0	7	0	0	40	255	255	246	115	0	0	0	0	
0	8	0	0	103	248	244	254	255	161	34	0	0	0	4	3	0	0	49	244	238	244	238	3	0	0	0	0	
0	12	8	0	236	255	251	230	47	0	5	0	0	0	0	54	91	195	241	242	254	195	71	0	0	0	0	0	
7	0	3	0	221	255	255	156	36	0	0	0	33	110	167	238	252	240	239	255	238	99	0	0	0	0	0	0	
11	0	0	13	213	230	255	245	167	137	139	148	202	255	253	248	253	255	250	181	86	5	0	17	0	0	0	0	
0	14	2	0	142	233	255	252	255	255	255	245	243	255	254	255	253	170	70	7	0	0	0	0	0	0	0	0	
1	2	0	0	22	152	243	252	247	245	255	255	246	214	158	126	30	0	0	7	9	3	4	4	0	0	0	0	
4	0	0	13	0	32	104	196	199	201	193	152	82	19	0	1	2	5	4	0	0	0	4	0	0	0	0	0	
0	20	0	0	8	12	0	2	3	0	0	0	0	0	3	7	1	0	5	10	5	0	0	7	0	0	0	0	
7	0	1	4	2	0	3	3	0	5	2	5	4	1	1	0	0	7	3	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
