0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	8	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	7	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	4	1	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	15	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	2	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	1	5	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	71	168	189	201	165	23	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	10	0	0	0	66	152	248	255	248	255	255	234	207	9	0	12	
0	0	0	0	0	0	0	0	0	0	19	0	2	3	51	197	250	212	186	154	135	121	63	11	13	0	7	0	
0	0	0	0	0	0	0	0	17	0	2	57	77	202	255	207	67	17	0	0	6	11	0	0	0	3	14	0	
0	0	0	0	0	0	0	0	0	14	19	219	255	255	125	51	5	0	4	3	0	0	0	16	12	6	0	0	
0	0	0	0	0	0	0	0	2	0	76	241	248	165	4	5	10	0	7	0	0	13	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	52	191	245	145	0	0	0	7	0	0	11	4	0	2	6	12	9	
0	0	0	0	0	0	0	0	3	0	0	0	14	96	206	129	12	0	8	7	0	0	0	7	9	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	3	0	4	29	207	107	21	0	0	7	2	0	5	0	3	8	0	
0	0	2	4	0	107	0	18	10	0	8	12	0	19	0	63	254	0	15	0	0	5	0	3	0	0	0	0	
12	0	4	0	13	181	133	0	0	13	2	0	0	0	4	216	217	0	0	0	9	9	0	0	0	0	0	0	
0	0	12	0	0	120	255	215	142	117	60	55	71	118	135	217	201	29	8	0	0	0	0	0	0	0	0	0	
2	0	1	6	3	31	165	252	253	243	253	255	226	255	254	169	30	0	0	0	4	6	19	8	0	0	0	0	
2	7	0	0	9	5	12	62	205	237	241	233	163	102	50	4	0	1	10	0	1	0	0	0	0	0	0	0	
0	0	3	0	0	5	0	0	0	8	0	0	11	0	0	1	8	7	0	0	7	0	6	19	0	0	0	0	
10	0	3	16	0	12	3	0	5	2	7	0	0	4	7	0	0	0	0	3	13	0	0	0	0	0	0	0	
0	2	0	0	0	0	2	4	6	0	2	0	0	0	0	3	0	7	2	0	0	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
