0	0	0	0	0	0	0	0	0	7	0	4	0	0	11	0	4	0	0	0	11	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	2	16	12	0	0	5	20	0	0	8	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	12	1	0	0	0	0	10	0	3	0	0	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	6	4	0	0	25	4	0	0	0	10	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	4	5	2	0	0	1	14	0	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	178	255	255	250	253	249	243	204	88	0	9	4	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	99	187	230	224	213	205	224	255	216	63	0	22	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	35	27	12	1	41	163	248	255	3	0	8	5	0	0	0	0	0	0	
5	0	7	0	0	4	0	0	8	0	0	0	0	5	2	205	251	251	9	0	3	0	0	9	0	0	0	0	
2	0	7	7	0	0	0	1	0	5	0	0	10	0	131	254	255	142	27	0	0	0	1	0	0	0	0	0	
3	0	2	0	0	6	0	5	0	11	0	8	12	182	255	255	158	25	0	0	14	12	1	18	0	0	0	0	
0	0	2	0	0	13	0	0	4	0	17	165	236	240	255	169	3	0	1	7	0	0	0	0	0	0	0	0	
0	0	6	0	3	0	0	16	63	155	219	255	255	255	255	193	86	21	7	5	0	0	15	11	0	0	0	0	
5	0	0	3	0	0	11	96	246	248	255	255	231	255	178	229	255	217	178	32	3	0	0	0	0	0	0	0	
8	0	0	0	0	0	15	98	251	255	244	208	149	16	0	17	104	232	255	147	76	16	9	0	0	0	0	0	
0	6	5	0	7	5	0	5	113	100	36	0	0	24	0	7	0	6	62	255	181	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	6	5	1	8	2	2	0	11	194	253	116	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	12	0	0	0	8	0	7	1	0	153	245	221	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	3	9	0	7	16	7	0	39	255	244	134	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	4	0	0	8	0	0	0	99	252	244	206	2	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	22	0	14	101	247	240	255	120	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	9	0	14	57	183	241	240	255	140	2	4	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	20	0	27	87	219	255	255	255	161	34	3	10	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	179	214	189	255	247	255	241	165	41	8	0	13	0	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	87	243	255	255	233	103	33	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	0	0	12	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	16	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
