0	0	0	0	0	0	0	0	7	0	0	9	4	0	3	1	1	1	7	0	0	7	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	2	0	0	0	0	6	0	0	5	9	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	4	9	5	2	7	5	17	1	0	1	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	8	3	0	0	0	0	10	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	5	0	20	116	233	81	0	0	2	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	7	2	67	242	247	77	0	2	13	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	7	0	0	0	53	255	255	102	14	0	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	14	12	68	255	253	80	0	3	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	10	0	4	160	253	236	17	7	4	1	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	15	0	2	0	172	255	184	0	0	0	2	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	0	4	50	252	247	129	0	3	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	117	255	251	76	0	7	0	8	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	6	6	44	255	251	28	0	1	0	3	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	12	1	0	117	236	255	14	0	4	0	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	9	4	217	255	213	13	4	8	3	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	0	44	249	237	155	0	0	0	3	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	4	100	247	246	68	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	3	168	255	255	49	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	0	195	247	213	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	197	252	197	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	200	255	193	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	0	204	255	191	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	0	185	255	199	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	7	123	243	155	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
