0	0	0	0	0	0	0	0	0	7	0	0	0	0	10	0	0	7	4	0	0	13	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	4	2	21	0	0	4	0	0	0	2	7	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	3	0	4	8	9	0	3	4	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	16	7	4	30	123	252	194	26	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	7	199	251	253	247	34	5	7	11	9	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	23	171	241	241	255	241	31	7	8	28	32	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	65	255	255	255	240	136	21	86	205	255	238	175	74	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	94	255	239	247	251	199	2	124	250	255	249	251	255	96	0	0	0	0	
1	6	0	2	0	8	0	0	21	120	246	251	244	255	249	66	0	212	255	255	255	255	242	112	0	0	0	0	
0	2	2	0	2	0	0	16	223	241	247	251	253	215	50	14	0	120	228	254	248	255	241	109	0	0	0	0	
18	0	0	2	12	0	24	131	247	255	255	255	255	88	0	0	0	5	187	250	244	255	249	117	0	0	0	0	
0	0	5	9	0	10	101	255	243	255	255	249	90	0	1	6	14	0	182	255	248	253	245	106	0	0	0	0	
12	9	0	0	11	181	232	255	255	249	221	114	0	6	0	0	10	0	183	255	255	250	255	109	0	0	0	0	
0	0	0	0	26	220	254	251	255	240	131	0	8	11	0	1	0	4	177	250	255	248	251	83	0	0	0	0	
15	0	0	2	106	251	251	255	255	212	37	0	0	0	0	5	6	14	186	253	248	242	211	13	0	0	0	0	
0	0	14	4	157	255	243	253	141	0	0	0	1	0	16	0	0	0	183	255	251	255	213	0	0	0	0	0	
9	0	4	5	241	255	241	253	249	51	5	15	0	5	3	0	0	30	206	239	255	254	173	5	0	0	0	0	
5	0	0	12	140	252	245	250	241	243	159	33	27	34	0	34	46	178	255	255	255	243	79	0	0	0	0	0	
0	8	2	0	44	236	255	239	255	255	250	238	255	216	144	194	250	255	231	254	255	240	68	0	0	0	0	0	
0	0	11	0	5	149	247	255	252	228	251	255	255	255	249	255	255	255	255	254	237	127	13	7	0	0	0	0	
12	0	4	1	0	25	135	239	254	255	255	237	245	255	248	247	255	215	255	243	133	7	0	0	0	0	0	0	
0	2	0	8	0	0	22	91	231	247	247	251	255	252	240	255	237	255	191	55	0	0	3	13	0	0	0	0	
0	12	0	3	0	15	0	0	45	121	210	253	250	251	255	253	199	84	0	2	9	3	0	0	0	0	0	0	
6	1	0	4	2	0	0	11	1	0	0	2	10	0	0	3	0	0	5	7	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
