0	0	0	0	0	0	0	0	8	3	0	0	1	6	2	0	3	0	0	5	8	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	11	6	13	3	6	0	3	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	3	0	0	0	6	0	12	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	12	9	0	0	15	3	0	1	0	9	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	9	0	0	0	6	10	1	0	0	3	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	11	11	28	15	1	0	0	16	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	55	127	190	239	255	255	255	207	149	82	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	115	221	255	246	216	210	178	209	241	255	198	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	139	171	72	37	5	0	13	9	210	254	175	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	51	3	0	17	0	0	71	222	255	235	44	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	63	129	201	253	241	187	67	0	12	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	11	11	0	57	191	255	255	250	197	126	2	0	5	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	129	255	251	239	205	72	0	3	0	8	3	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	17	123	247	255	255	228	145	71	0	18	0	0	2	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	13	46	77	185	255	252	246	168	19	25	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	4	0	40	146	244	255	230	70	13	0	2	0	0	0	0	0	
0	0	5	6	0	0	4	4	0	3	3	0	0	1	0	1	26	155	252	226	171	43	6	2	0	0	0	0	
0	0	0	0	4	0	0	0	11	4	2	2	0	0	0	0	1	12	159	233	252	244	0	0	0	0	0	0	
9	9	3	0	5	9	0	10	0	0	0	1	0	6	8	0	3	0	0	68	255	255	29	0	0	0	0	0	
2	0	0	7	3	18	58	59	61	56	67	64	51	63	55	8	55	37	161	201	225	253	0	3	0	0	0	0	
0	18	81	192	217	239	255	232	255	239	252	255	252	255	249	214	246	253	254	247	245	104	2	8	0	0	0	0	
3	0	229	222	159	212	146	196	167	135	145	178	179	169	175	181	173	192	150	190	35	0	0	0	0	0	0	0	
3	0	10	22	3	8	13	0	10	0	0	6	5	0	0	8	0	10	8	0	0	13	5	0	0	0	0	0	
2	0	2	0	0	2	0	4	0	8	8	0	0	4	2	0	0	0	13	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
