0	0	0	0	0	0	0	0	0	0	8	5	0	1	3	3	6	0	0	7	2	0	0	6	0	0	5	0	
0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	8	11	0	0	10	6	0	2	3	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	10	8	3	5	0	0	0	2	0	0	17	0	5	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	5	0	0	8	13	4	2	0	3	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	0	2	6	7	2	0	0	4	0	0	0	10	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	2	9	8	1	0	4	0	1	10	0	0	75	162	75	0	5	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	33	69	40	6	83	205	255	173	5	1	0	
0	0	0	0	0	0	0	0	0	3	6	0	0	16	72	124	214	216	254	255	218	239	255	248	247	12	0	0	
0	0	0	0	0	0	0	0	5	1	0	2	0	140	252	255	250	255	250	238	255	255	234	255	204	11	0	7	
0	0	0	0	0	0	0	0	0	0	20	0	11	246	255	249	255	246	255	255	241	237	255	127	27	0	1	0	
0	0	0	0	0	0	0	0	0	18	0	110	220	238	206	232	240	255	146	98	143	19	0	3	0	4	14	0	
0	0	0	0	0	0	0	0	10	0	137	243	238	255	55	43	55	35	19	0	8	0	0	0	3	9	0	0	
0	0	0	0	0	0	0	0	0	45	244	255	251	27	0	0	0	0	0	0	9	5	5	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	242	250	248	207	84	21	3	4	13	0	9	3	0	4	0	2	5	12	12	
0	0	0	0	0	0	0	0	72	245	250	255	252	249	162	11	0	7	6	0	0	4	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	176	250	249	245	255	255	227	127	0	11	0	5	0	0	4	0	0	7	1	
6	0	17	6	0	6	0	0	1	10	73	126	211	252	255	250	212	0	0	17	0	6	0	3	0	0	0	0	
0	4	0	0	4	0	59	0	0	0	16	0	0	70	222	255	247	90	0	1	3	1	3	0	0	0	0	0	
0	11	0	10	0	10	196	250	255	242	172	157	109	0	96	255	255	117	4	0	4	1	3	0	0	0	0	0	
0	4	0	0	3	165	246	251	248	255	246	247	233	208	243	251	229	42	3	9	0	4	0	6	0	0	0	0	
0	0	3	0	6	182	233	255	255	243	248	255	255	255	242	255	113	0	0	11	0	2	0	6	0	0	0	0	
1	0	17	0	0	31	148	251	250	255	249	231	250	237	151	134	6	15	0	0	17	0	0	0	0	0	0	0	
0	0	5	0	4	0	7	0	0	51	111	110	12	0	14	0	0	22	0	0	13	0	2	0	0	0	0	0	
1	0	6	0	5	4	0	13	0	15	0	13	0	0	9	0	10	0	3	0	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
