0	0	0	0	0	0	0	0	0	10	0	0	0	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	10	7	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	19	122	166	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	73	238	249	19	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	13	61	255	253	69	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	227	249	138	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	87	255	228	22	4	0	0	11	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	2	17	255	249	133	0	2	0	9	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	0	0	241	247	174	0	2	0	6	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	10	173	242	179	4	0	1	1	1	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	1	5	77	255	236	28	0	0	0	3	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	10	0	27	255	255	70	0	0	0	2	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	3	0	25	248	250	117	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	9	26	255	253	148	4	0	3	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	38	246	255	202	0	0	0	18	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	5	0	28	234	238	255	12	0	9	5	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	1	22	242	251	251	0	7	0	0	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	7	225	252	255	68	78	0	1	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	1	0	0	181	238	255	201	88	2	13	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	7	160	255	239	252	14	2	5	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	1	14	110	250	255	194	0	8	5	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	19	156	247	69	1	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
