0	0	0	0	0	0	0	0	0	0	4	0	17	0	13	0	0	8	0	16	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	8	0	0	0	0	0	0	0	4	13	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	6	17	72	255	157	1	0	18	2	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	15	0	0	128	255	138	0	5	0	19	36	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	10	9	187	240	146	5	0	64	230	129	2	10	10	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	1	38	242	255	102	0	7	74	252	160	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	17	175	237	238	0	0	9	160	255	82	0	15	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	10	255	255	17	8	0	0	197	251	87	0	0	0	0	0	0	0	
5	0	0	3	0	2	5	0	0	9	3	129	253	236	0	7	0	8	191	255	172	10	0	8	0	0	0	0	
0	0	2	4	0	0	4	1	0	2	45	255	242	115	4	0	0	0	108	253	210	5	2	0	0	0	0	0	
0	1	3	0	0	0	0	0	1	49	214	254	159	0	0	19	1	0	92	249	207	3	6	0	0	0	0	0	
1	3	0	0	0	0	0	0	0	186	255	249	103	22	5	0	1	0	173	254	143	4	0	6	0	0	0	0	
0	0	0	0	10	3	0	5	34	218	255	160	12	0	0	0	1	0	224	255	82	0	0	6	0	0	0	0	
0	1	0	0	6	0	0	29	214	254	214	0	8	14	0	9	1	0	206	254	70	0	10	0	0	0	0	0	
0	5	0	0	0	0	35	125	233	255	85	0	0	0	0	0	5	27	215	254	78	0	7	0	0	0	0	0	
0	4	0	0	0	10	107	246	255	150	7	17	0	0	13	0	8	67	255	255	80	11	0	6	0	0	0	0	
0	0	5	0	0	0	217	255	225	64	0	5	0	0	3	0	4	77	252	255	110	0	11	0	0	0	0	0	
0	1	0	3	12	118	233	255	234	176	180	192	182	191	191	181	198	187	255	255	235	210	182	86	0	0	0	0	
3	6	0	11	61	241	255	255	255	249	255	252	244	254	254	255	237	255	250	243	255	249	255	117	0	0	0	0	
0	0	3	13	110	255	255	239	230	213	224	236	237	226	223	255	245	255	248	238	255	239	220	119	0	0	0	0	
0	0	0	0	63	109	114	105	26	4	0	0	0	0	20	93	72	75	235	253	255	211	20	0	0	0	0	0	
3	5	0	0	0	0	0	0	0	0	8	6	7	2	0	7	0	18	198	247	238	161	0	1	0	0	0	0	
0	0	0	9	0	2	1	12	3	0	0	0	0	12	0	0	4	0	0	11	19	0	0	7	0	0	0	0	
7	0	13	0	0	3	1	0	0	0	14	6	0	0	0	6	0	12	1	2	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
