1	0	0	0	9	0	4	0	0	0	0	0	0	0	0	0	4	7	0	5	9	0	0	8	0	0	0	0	
2	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	2	0	16	0	16	20	13	0	0	0	0	0	
8	0	1	11	5	0	0	3	0	0	0	0	0	0	0	0	14	0	1	6	0	0	11	6	0	0	0	0	
3	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	20	21	253	64	21	0	1	0	0	0	0	
0	9	6	0	6	3	15	0	0	0	0	0	0	0	0	0	6	0	90	253	110	0	12	0	0	0	0	0	
1	0	4	51	116	7	4	0	0	0	0	0	0	0	0	0	0	18	187	255	45	20	0	1	0	0	0	0	
9	0	4	129	237	12	0	7	0	0	0	0	0	0	0	0	0	33	255	230	0	1	0	2	0	0	0	0	
0	0	5	125	255	18	0	0	0	0	0	0	0	0	0	0	4	37	250	232	7	0	1	3	0	0	0	0	
2	0	10	128	206	0	11	0	0	0	3	5	0	0	0	8	0	42	217	232	38	0	0	9	0	0	0	0	
8	6	0	154	193	2	7	0	0	0	1	0	4	9	2	0	0	0	142	255	120	5	6	0	0	0	0	0	
0	0	5	211	252	6	0	1	13	6	0	0	0	2	6	5	6	0	163	255	94	0	0	5	0	0	0	0	
0	4	0	130	252	13	20	0	0	0	0	7	4	0	0	5	1	0	123	255	94	20	4	9	0	0	0	0	
0	1	6	110	255	14	0	10	0	0	0	6	6	2	3	9	5	2	13	251	120	0	0	0	0	0	0	0	
0	0	3	117	252	126	7	0	8	10	3	0	0	6	1	0	2	4	22	255	208	112	24	15	0	0	0	0	
6	11	0	0	122	255	127	6	0	0	0	3	1	0	0	11	2	12	91	238	255	250	38	2	0	0	0	0	
0	0	16	0	18	223	202	183	59	16	0	4	0	0	71	170	189	222	248	255	248	185	5	0	0	0	0	0	
1	0	9	0	0	112	237	255	255	191	164	169	161	180	228	253	252	237	130	97	255	239	4	0	0	0	0	0	
5	0	0	3	0	16	121	237	247	247	255	255	243	250	250	218	131	36	2	10	169	253	15	1	0	0	0	0	
0	8	0	0	4	0	13	98	220	214	222	234	241	222	121	0	9	0	3	0	147	255	137	0	0	0	0	0	
0	16	3	0	14	6	0	0	1	4	11	2	0	0	8	3	0	1	13	13	142	229	200	7	0	0	0	0	
2	0	0	3	4	0	0	6	5	0	0	0	3	3	2	0	0	15	2	0	15	255	250	0	0	0	0	0	
8	0	0	6	0	0	10	9	3	8	6	0	0	2	1	0	20	0	0	18	0	184	255	10	0	0	0	0	
1	2	5	0	0	8	8	0	0	4	3	0	0	4	4	3	0	0	8	11	0	68	180	0	0	0	0	0	
0	2	3	0	0	0	0	6	0	0	0	0	3	0	0	4	2	0	8	0	0	9	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
