0	0	0	0	0	0	0	0	1	0	0	1	3	3	2	0	0	2	8	1	5	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	8	0	0	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	1	0	0	0	1	8	0	1	14	4	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	1	0	0	1	2	2	0	0	6	2	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	2	4	3	0	0	12	0	0	24	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	3	0	9	129	193	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	7	1	0	0	0	6	0	75	255	255	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	20	16	3	0	0	3	0	2	134	255	148	1	0	5	0	0	0	0	
4	0	0	0	2	9	0	5	2	5	207	152	8	0	0	6	0	18	229	255	95	0	16	0	0	0	0	0	
0	0	1	3	2	0	0	4	0	0	222	222	26	6	0	0	8	103	254	210	21	0	0	2	0	0	0	0	
0	0	0	8	0	0	3	3	13	58	209	142	0	0	10	14	6	177	255	145	1	10	0	5	0	0	0	0	
1	2	0	3	0	0	11	0	0	170	233	60	7	0	10	0	101	252	212	42	0	1	6	0	0	0	0	0	
0	2	0	0	0	2	4	0	60	253	187	2	6	0	8	2	180	255	117	0	1	0	7	0	0	0	0	0	
0	0	5	0	3	5	0	13	199	224	62	0	2	0	0	22	213	239	39	8	7	7	0	0	0	0	0	0	
1	0	9	0	3	0	0	91	255	149	0	1	5	14	0	76	255	202	9	1	0	0	0	4	0	0	0	0	
11	0	8	0	0	0	9	169	247	183	180	209	210	155	68	167	248	129	4	0	1	10	0	0	0	0	0	0	
0	0	1	0	6	0	8	224	251	246	255	236	224	255	255	251	236	77	0	8	3	0	8	0	0	0	0	0	
3	0	5	0	0	5	0	91	140	99	46	26	49	101	235	255	255	125	10	0	0	0	7	0	0	0	0	0	
1	0	5	4	0	11	0	0	0	10	0	0	0	4	229	255	222	112	23	3	3	0	0	0	0	0	0	0	
0	0	0	12	1	0	4	0	0	1	0	10	6	72	255	200	15	0	0	0	4	1	0	7	0	0	0	0	
0	9	0	0	6	0	0	6	4	0	7	0	1	155	255	134	0	12	12	7	5	0	0	3	0	0	0	0	
0	14	0	0	10	0	0	0	10	0	0	0	73	254	220	27	0	0	0	0	0	0	0	6	0	0	0	0	
0	2	6	0	11	8	3	0	0	0	17	0	136	245	135	13	11	11	7	2	2	5	1	0	0	0	0	0	
4	0	13	0	3	0	0	2	0	4	0	0	223	255	88	0	0	0	1	1	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	11	187	195	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	7	20	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	10	5	2	10	0	0	0	0	0	0	0	0	0	0	0	0	
