0	0	0	0	0	0	0	0	2	0	0	3	6	0	0	0	1	2	0	0	0	2	2	0	1	4	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	9	0	0	4	2	0	0	0	0	0	0	3	6	
0	0	0	0	0	0	0	0	0	1	4	1	0	0	0	0	8	1	0	0	0	4	5	4	0	0	0	3	
0	0	0	0	0	0	0	0	0	1	5	1	0	3	1	0	1	0	0	0	1	0	0	0	9	2	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	3	8	7	0	0	6	11	2	0	0	3	1	0	5	2	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	18	3	0	0	2	0	0	0	0	0	0	7	
0	0	0	0	0	0	0	0	0	0	2	10	3	0	0	17	0	0	13	60	106	134	149	158	104	24	0	3	
0	0	0	0	0	0	0	0	8	0	0	0	0	2	42	90	92	138	207	255	255	247	247	255	255	99	0	1	
2	0	3	6	0	0	9	3	5	18	96	212	211	218	213	255	255	252	255	242	255	255	229	180	77	34	0	0	
3	0	0	3	8	0	0	0	5	84	253	255	255	255	255	242	238	206	191	59	66	48	57	0	18	0	0	0	
0	2	0	0	0	0	0	7	9	197	255	242	230	79	77	82	70	0	2	2	10	0	0	7	0	0	0	3	
0	14	7	0	0	5	0	9	75	255	242	244	59	2	9	4	10	0	0	5	0	11	0	0	1	5	6	3	
0	5	0	0	2	6	0	46	238	242	255	175	133	114	131	86	0	0	17	0	0	3	22	0	0	1	0	0	
0	0	0	7	0	0	12	169	255	249	248	244	250	255	255	255	129	65	0	11	12	0	0	10	0	0	0	0	
0	5	0	8	0	0	18	209	246	252	255	255	161	151	255	242	255	204	0	2	0	3	0	0	3	1	2	4	
0	7	0	0	3	8	0	115	137	64	32	41	8	2	81	210	252	227	37	7	6	0	13	0	5	1	1	4	
0	0	0	4	7	1	0	7	0	0	4	0	0	0	2	56	242	241	215	7	0	0	8	0	0	0	0	0	
17	0	14	0	0	0	0	0	3	1	14	1	1	18	1	0	186	255	252	0	5	7	0	0	0	0	0	0	
0	0	16	0	5	10	11	3	11	0	0	0	0	0	0	14	185	247	247	12	0	0	5	1	0	0	0	0	
0	8	0	0	7	0	1	0	0	0	5	9	13	6	4	25	230	235	175	18	0	0	9	2	0	0	0	0	
0	16	0	0	2	0	0	10	0	7	0	0	0	0	61	212	255	250	81	0	0	7	0	0	0	0	0	0	
0	0	8	0	0	14	0	7	0	16	0	0	5	5	112	255	254	171	9	0	1	0	0	0	0	0	0	0	
1	0	13	0	0	0	58	0	0	12	0	0	79	191	255	247	164	39	0	14	2	0	2	0	0	0	0	0	
4	1	0	7	6	2	212	60	45	32	76	187	246	255	241	173	33	0	11	0	9	5	0	1	0	0	0	0	
0	6	0	15	0	0	255	244	255	249	242	255	255	208	91	0	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	7	0	12	0	53	249	243	255	249	186	93	22	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	14	0	0	7	23	0	14	0	5	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	13	0	14	0	4	17	0	3	0	0	0	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
