0	0	0	0	0	0	0	0	6	0	0	7	0	3	0	11	0	8	0	0	18	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	8	0	0	0	10	18	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	2	0	10	251	255	203	0	0	9	1	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	20	0	192	255	248	240	250	7	0	13	0	2	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	0	122	255	243	255	255	255	117	25	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	56	255	249	255	241	251	104	15	0	0	30	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	76	199	253	255	255	52	17	19	0	16	9	0	0	20	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	121	246	255	252	123	11	0	0	0	7	0	8	6	0	0	0	0	0	0	
4	0	6	0	0	0	5	4	65	255	249	255	68	5	0	9	10	0	20	0	6	14	0	6	0	0	0	0	
4	0	0	0	4	7	0	0	245	255	255	100	10	6	6	2	0	18	0	15	3	0	2	0	0	0	0	0	
4	0	0	1	1	1	0	9	255	255	238	29	0	0	6	0	0	14	0	0	6	0	0	13	0	0	0	0	
0	0	5	3	0	0	0	67	255	241	72	0	10	4	6	12	4	0	132	121	63	3	2	0	0	0	0	0	
0	0	3	4	0	5	10	121	255	187	1	0	9	0	0	54	126	184	255	255	255	112	13	9	0	0	0	0	
4	0	0	1	0	6	0	127	255	140	0	6	0	0	186	255	255	250	251	254	255	202	2	0	0	0	0	0	
4	3	0	1	0	0	0	140	245	121	0	7	0	85	243	245	253	255	255	238	255	244	7	7	0	0	0	0	
0	3	2	8	0	2	1	185	255	123	15	0	0	255	250	255	255	254	250	255	255	247	129	2	0	0	0	0	
7	0	1	0	5	5	0	255	255	253	122	7	118	253	254	255	125	6	124	255	255	255	122	0	0	0	0	0	
0	1	11	0	0	0	6	252	255	246	255	255	253	255	252	248	250	255	255	255	238	184	13	0	0	0	0	0	
0	3	0	1	0	7	0	130	255	255	255	239	247	255	248	255	255	249	254	255	126	65	0	4	0	0	0	0	
3	3	0	1	7	13	0	7	255	238	247	255	255	255	255	255	255	255	171	82	0	4	0	0	0	0	0	0	
0	8	0	1	0	0	0	0	55	208	255	247	243	244	241	255	246	211	77	0	0	11	9	3	0	0	0	0	
0	4	5	6	0	0	10	4	16	32	137	248	255	255	255	195	74	0	0	12	2	0	7	0	0	0	0	0	
3	0	0	7	2	0	0	0	0	11	4	4	0	0	5	0	0	1	16	7	3	1	4	5	0	0	0	0	
8	0	0	4	0	0	0	3	0	10	0	0	16	0	0	8	2	3	0	0	0	15	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
