1	4	0	0	1	0	0	0	0	9	0	0	0	0	2	0	0	13	0	15	0	5	3	0	0	0	0	0	
0	0	9	3	0	8	9	4	0	6	4	0	12	5	0	7	0	0	12	4	0	7	0	1	0	0	0	0	
5	0	9	8	0	4	0	0	26	0	0	9	0	0	0	0	7	0	9	0	0	3	5	3	0	0	0	0	
11	0	0	3	0	0	0	20	0	0	27	0	0	18	0	9	4	0	0	11	0	0	4	3	0	0	0	0	
1	1	0	0	4	3	7	142	255	33	0	7	0	0	0	0	0	11	0	12	6	19	0	3	0	0	0	0	
0	7	0	1	2	0	27	239	236	99	15	0	8	13	0	10	0	0	5	0	70	155	0	4	0	0	0	0	
1	3	0	7	0	0	17	223	255	99	2	0	0	0	8	0	7	0	3	0	170	250	3	2	0	0	0	0	
10	0	0	12	0	5	2	162	245	112	0	0	6	0	4	3	0	0	7	28	232	235	0	0	0	0	0	0	
0	4	0	0	2	0	4	174	255	106	7	0	0	0	0	0	0	4	5	36	255	234	0	1	0	0	0	0	
0	1	0	0	2	7	27	234	241	115	0	0	0	5	0	5	0	3	0	56	252	233	0	0	0	0	0	0	
0	0	0	0	0	4	22	255	250	122	0	3	0	11	0	4	0	4	2	106	255	215	11	3	0	0	0	0	
0	0	0	4	0	0	4	255	255	84	0	4	0	12	0	2	0	0	10	143	255	147	0	0	0	0	0	0	
0	0	0	5	3	0	15	254	237	13	0	0	0	9	0	3	11	0	8	157	255	79	0	0	0	0	0	0	
5	0	0	0	1	0	44	249	189	0	6	0	0	4	0	0	7	0	0	152	250	38	9	4	0	0	0	0	
6	3	1	0	1	0	81	248	116	0	7	2	0	0	0	0	0	12	6	175	239	13	4	0	0	0	0	0	
0	1	6	0	11	2	118	255	42	5	0	1	1	0	3	0	13	87	81	245	255	21	9	0	0	0	0	0	
0	3	0	2	7	0	181	255	194	130	123	40	82	124	132	134	228	251	255	248	175	0	9	0	0	0	0	0	
3	0	0	5	4	0	151	253	236	245	255	241	255	255	255	242	255	223	177	255	205	20	8	0	0	0	0	0	
0	4	0	8	0	0	58	132	249	255	241	254	255	238	223	158	82	44	6	214	164	0	0	3	0	0	0	0	
0	11	1	0	0	5	0	6	0	14	0	9	0	0	16	0	6	4	0	242	183	0	0	9	0	0	0	0	
0	9	0	0	0	24	0	0	0	11	0	7	0	0	0	0	6	3	8	245	225	22	0	0	0	0	0	0	
1	0	0	7	0	8	0	15	2	0	0	1	0	26	0	0	0	0	0	208	255	78	0	22	0	0	0	0	
0	0	0	14	0	0	0	0	0	0	12	6	0	0	0	9	8	5	1	154	247	131	0	3	0	0	0	0	
1	0	0	0	0	2	18	0	5	0	0	1	5	5	2	2	0	8	0	107	251	216	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
