0	0	0	0	0	0	0	0	2	0	0	0	0	0	10	0	4	0	0	15	0	1	6	1	4	6	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	5	1	0	9	0	0	0	0	10	15	
0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	7	5	0	1	0	0	3	0	11	0	0	9	0	
0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	6	0	5	3	10	0	2	0	0	0	6	0	
0	0	0	0	0	0	0	0	6	0	0	0	14	19	0	3	0	13	13	0	4	91	241	239	59	0	9	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	10	24	18	60	183	247	238	255	237	202	0	0	13	
0	0	0	0	0	0	0	0	3	4	14	0	0	7	12	79	162	227	255	255	246	251	248	255	229	4	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	72	146	178	255	255	253	255	255	240	180	102	209	110	0	6	0	
0	3	8	0	0	3	0	0	0	6	1	155	240	251	255	255	255	241	166	98	38	0	6	11	0	0	0	0	
0	0	0	3	1	0	0	8	4	1	132	252	253	255	255	199	150	38	0	3	0	8	5	0	0	0	0	0	
0	0	0	8	5	0	0	1	5	63	253	255	213	125	102	11	2	11	0	0	11	4	0	25	0	0	0	0	
0	9	0	1	0	11	0	0	20	193	255	249	22	0	0	6	0	0	0	15	0	0	4	0	0	0	0	0	
3	11	0	0	0	2	0	35	194	255	254	200	0	4	16	0	12	0	5	2	0	7	17	0	0	0	0	0	
2	0	0	9	0	0	4	157	255	242	251	55	20	13	97	133	108	116	155	51	0	0	0	6	0	0	0	0	
2	0	1	8	0	4	6	235	255	254	255	187	229	249	234	255	231	188	223	196	13	8	18	0	0	0	0	0	
8	0	5	0	0	10	0	225	255	239	255	255	230	164	95	0	0	1	33	240	114	0	0	0	0	0	0	0	
3	0	18	5	0	5	4	23	190	208	167	85	18	0	10	0	4	0	41	236	193	6	0	1	0	0	0	0	
0	5	0	0	5	0	0	4	4	0	0	3	0	0	0	5	0	22	116	234	255	7	14	6	0	0	0	0	
0	9	0	0	0	0	5	1	8	0	9	0	3	18	0	0	7	1	195	255	168	0	1	0	0	0	0	0	
2	0	0	7	0	10	7	0	0	0	16	0	0	10	0	12	24	187	255	219	47	1	19	0	0	0	0	0	
9	0	0	3	2	12	0	61	108	21	26	46	29	0	0	108	224	234	255	110	14	0	0	14	0	0	0	0	
0	4	2	0	8	0	0	225	238	248	255	249	248	255	255	255	255	237	108	0	12	0	0	0	0	0	0	0	
0	10	1	0	0	0	8	233	255	255	249	252	253	249	245	253	202	54	6	9	0	11	0	4	0	0	0	0	
4	0	0	8	0	11	0	57	149	215	252	255	255	248	204	133	9	4	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
