0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	8	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	5	16	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	229	3	0	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	176	245	0	0	6	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	239	122	9	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	175	242	43	0	8	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	11	8	0	3	21	255	196	12	9	0	5	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	6	0	0	11	137	250	62	0	0	7	0	0	27	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	10	19	112	0	179	215	5	10	0	13	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	0	192	181	97	255	54	0	7	4	0	10	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	156	251	81	198	193	14	4	0	13	15	49	26	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	123	247	162	108	255	67	0	4	48	129	229	227	86	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	68	245	188	35	240	153	64	129	195	255	184	103	19	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	178	255	184	255	250	241	226	157	88	8	0	7	0	2	5	0	0	0	0	
10	0	0	0	2	0	0	1	2	157	255	237	255	155	46	1	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	1	4	5	1	0	0	0	4	60	255	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	0	0	0	0	0	5	20	181	232	52	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	1	4	0	0	29	255	109	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
3	3	0	0	1	4	3	0	0	190	201	0	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	5	4	0	0	0	93	255	53	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	5	0	0	0	16	186	189	0	6	0	5	0	19	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	6	0	0	18	54	255	80	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
