5	6	2	0	0	1	1	0	0	0	0	0	0	0	0	0	4	1	1	2	0	0	10	0	0	0	0	0	
0	0	4	2	2	5	5	1	0	0	0	0	0	0	0	0	0	0	2	0	12	0	2	0	0	0	0	0	
0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	0	0	10	0	0	0	0	
1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	4	0	0	0	0	0	0	0	0	
2	0	0	0	3	5	4	3	0	0	0	0	0	0	0	0	8	0	0	10	0	28	21	0	0	0	0	0	
1	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	116	247	195	10	0	0	0	0	0	0	0	
1	0	1	2	0	0	0	7	0	0	0	0	0	0	0	0	0	146	247	123	0	0	10	17	0	0	0	0	
0	0	0	0	0	1	25	50	0	0	0	0	0	0	0	0	0	159	246	71	4	0	0	0	0	0	0	0	
2	0	0	0	3	10	66	247	117	0	0	4	1	0	0	0	10	229	248	79	0	6	14	0	0	0	0	0	
0	6	4	0	0	15	96	255	136	19	7	0	0	13	11	0	41	255	255	60	10	0	0	0	0	0	0	0	
7	0	8	13	0	28	255	237	109	0	0	3	0	0	0	8	95	255	236	77	6	0	0	9	0	0	0	0	
1	0	6	0	0	179	255	243	38	0	4	3	0	15	11	0	111	255	241	207	20	9	8	0	0	0	0	0	
0	3	0	0	1	164	244	255	243	101	9	0	0	0	0	0	21	241	255	255	35	3	6	0	0	0	0	0	
0	0	0	10	18	0	205	247	255	246	205	132	30	0	0	1	39	245	246	161	12	0	9	4	0	0	0	0	
0	9	4	0	1	0	26	168	251	244	246	255	225	191	173	178	205	255	255	69	0	0	4	3	0	0	0	0	
0	0	11	0	0	16	0	6	55	117	184	254	249	255	252	252	255	235	255	72	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	49	125	106	50	37	142	255	253	51	8	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	3	6	0	0	0	193	251	226	12	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	0	0	0	14	0	246	249	194	0	3	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	4	6	0	9	4	0	255	249	143	0	6	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	41	248	242	63	5	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	4	111	251	235	0	0	1	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	0	10	0	0	104	255	226	0	0	4	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	0	9	115	250	216	11	0	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	10	0	15	109	245	224	2	0	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	15	0	0	20	0	33	0	6	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	0	4	4	0	0	0	0	4	0	5	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	4	0	0	3	11	5	26	0	13	0	6	4	2	0	0	0	0	0	
