0	0	0	0	0	0	0	0	0	0	1	18	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	0	4	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	61	144	255	193	35	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	186	255	238	255	75	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	65	239	247	247	234	156	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	28	234	239	160	119	208	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	239	250	18	8	40	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	225	250	0	0	0	1	0	0	5	7	0	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	214	255	0	7	0	5	11	0	0	0	17	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	219	252	0	2	0	0	0	0	0	0	3	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	229	246	7	0	1	1	8	5	0	17	0	4	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	193	242	4	7	0	0	0	0	0	5	7	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	122	236	0	3	0	12	63	98	64	0	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	95	240	23	0	15	111	245	255	199	50	2	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	116	255	90	6	104	248	254	245	255	231	48	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	103	252	239	3	156	255	238	36	71	248	102	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	49	254	212	51	235	235	93	0	77	254	73	0	12	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	223	249	97	199	198	11	60	218	225	40	12	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	101	245	131	119	223	54	226	249	107	22	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	222	255	169	169	231	255	169	0	0	9	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	0	0	39	208	255	248	255	184	15	2	3	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	17	0	93	162	162	101	16	0	11	0	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	4	0	0	12	0	7	0	0	15	0	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
