0	0	0	0	0	0	0	0	0	7	0	0	6	0	0	10	0	0	0	8	0	1	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	16	0	0	15	0	14	0	10	0	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	0	0	11	0	1	0	4	0	2	17	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	10	16	0	6	0	4	14	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	12	0	50	230	231	130	138	44	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	44	166	255	255	255	255	225	100	14	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	28	157	255	248	252	253	254	255	230	151	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	157	255	241	255	184	188	101	195	255	255	59	0	0	0	0	0	0	
0	0	7	0	7	0	5	0	0	9	10	175	255	228	40	9	2	0	24	112	255	156	5	0	0	0	0	0	
2	0	2	0	6	0	6	1	0	0	158	255	234	130	6	0	0	0	0	24	169	249	14	2	0	0	0	0	
3	0	0	0	7	1	0	0	5	92	240	255	163	0	0	5	6	0	0	0	42	255	70	0	0	0	0	0	
0	0	2	0	7	2	0	0	75	232	255	238	68	3	0	1	5	0	12	3	0	190	126	0	0	0	0	0	
0	1	4	0	1	0	0	38	245	255	253	85	0	14	6	13	0	7	0	0	18	177	130	5	0	0	0	0	
2	2	2	0	0	0	6	94	255	242	160	0	14	0	0	0	0	0	4	0	3	207	121	1	0	0	0	0	
5	0	0	1	0	0	9	126	249	255	6	0	0	2	0	14	7	0	14	7	13	233	122	0	0	0	0	0	
3	0	0	8	0	0	2	129	252	181	0	0	4	0	17	0	0	6	0	0	84	255	118	5	0	0	0	0	
0	14	0	0	0	10	0	131	247	102	0	11	0	0	10	1	0	0	0	1	248	254	127	0	0	0	0	0	
0	10	0	0	0	0	0	131	212	24	0	5	0	0	3	1	0	7	33	192	241	254	23	0	0	0	0	0	
0	3	0	3	0	0	3	133	222	0	28	15	0	12	0	0	6	36	166	255	255	131	5	13	0	0	0	0	
0	2	0	3	2	4	6	98	252	255	140	37	45	29	57	62	144	247	255	255	236	64	0	0	0	0	0	0	
0	8	0	0	0	0	0	31	215	255	237	247	255	248	235	255	255	243	248	246	90	0	16	0	0	0	0	0	
0	6	2	0	0	4	0	0	79	248	252	247	249	255	255	245	248	244	211	53	6	3	0	0	0	0	0	0	
0	0	0	2	4	5	8	0	0	78	227	255	236	248	250	248	155	49	0	0	0	19	0	18	0	0	0	0	
5	0	0	3	1	0	5	0	6	1	24	118	198	153	106	29	1	0	6	2	0	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
