0	0	0	0	0	0	0	0	0	0	6	0	8	0	0	0	3	0	9	0	0	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	11	0	0	7	15	1	14	0	0	0	9	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	14	0	10	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	0	5	0	2	17	0	0	5	1	0	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	7	2	0	5	17	0	13	0	0	19	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	56	203	147	255	255	247	255	252	144	6	0	2	0	24	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	11	210	202	220	209	231	255	236	172	5	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	7	18	28	25	16	52	255	248	234	56	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	4	0	9	13	242	255	255	43	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	13	0	13	0	103	249	253	190	35	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	11	0	7	5	154	240	255	71	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	13	0	93	255	238	3	9	0	6	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	5	24	207	240	148	11	7	22	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	6	0	3	0	101	255	250	138	0	0	0	7	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	0	1	41	192	249	255	20	14	0	23	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	0	154	255	248	191	1	0	13	0	0	1	3	0	0	0	0	
0	0	0	0	1	3	2	0	0	18	0	10	138	234	208	76	0	3	3	0	1	3	3	4	0	0	0	0	
0	1	1	0	0	0	0	0	11	0	9	59	250	213	32	7	17	0	0	0	4	0	0	0	0	0	0	0	
0	1	2	0	0	0	0	1	6	19	128	247	255	174	0	0	0	16	10	0	8	5	0	11	0	0	0	0	
0	0	0	3	3	1	1	3	0	5	246	255	202	120	27	0	26	0	0	11	0	0	15	0	0	0	0	0	
2	0	0	3	7	3	0	0	9	161	245	255	115	0	4	0	0	4	5	0	0	4	0	0	0	0	0	0	
4	0	0	2	4	0	0	0	42	250	255	249	34	20	27	153	65	58	17	0	4	6	0	7	0	0	0	0	
3	0	0	1	0	0	4	18	140	255	252	252	180	165	182	212	207	16	0	20	0	0	18	0	0	0	0	0	
0	0	0	3	0	0	16	42	255	249	245	250	234	173	2	0	0	2	1	1	8	6	0	0	0	0	0	0	
0	0	1	0	0	2	9	15	211	235	57	56	15	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	1	0	0	0	4	8	0	28	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	12	6	5	18	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
