0	0	0	0	0	0	0	0	5	0	0	0	4	4	1	0	0	6	9	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	2	5	0	0	14	1	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	7	0	0	0	5	8	6	0	7	13	0	0	7	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	24	0	0	4	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	4	7	1	1	9	0	6	9	0	12	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	7	3	0	0	0	3	19	0	32	0	0	2	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	0	8	104	206	255	206	9	0	24	0	9	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	7	117	244	255	216	226	255	21	0	12	0	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	119	252	254	100	23	29	231	124	14	0	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	127	226	255	106	6	0	15	200	218	0	2	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	223	250	193	0	0	25	0	129	233	0	0	40	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	221	255	61	2	24	0	51	207	255	105	0	0	15	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	232	238	170	24	113	170	253	244	254	51	3	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	28	141	246	255	250	249	255	250	255	106	10	0	0	12	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	9	144	209	103	99	220	255	160	0	1	0	23	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	1	0	4	0	152	253	252	21	0	7	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	14	3	19	198	252	167	21	0	8	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	17	0	0	90	232	231	64	0	0	5	0	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	26	241	255	178	0	0	12	3	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	13	0	0	36	255	255	168	0	2	12	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	8	147	238	229	55	1	3	0	0	1	11	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	26	211	255	208	3	0	2	0	0	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	125	247	255	141	0	1	5	5	7	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	130	255	238	89	0	2	0	0	1	0	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	125	254	213	23	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	19	122	232	77	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	6	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	25	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
