0	0	0	0	0	0	0	0	0	22	0	12	2	0	5	0	0	2	0	0	8	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	3	0	1	0	8	0	0	0	2	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	0	5	3	1	3	0	5	14	11	6	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	10	0	13	3	0	0	1	0	0	0	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	0	0	3	3	7	5	11	7	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	110	180	190	255	255	255	255	247	248	88	0	0	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	244	255	247	249	247	240	251	251	250	249	193	64	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	245	247	255	244	255	255	252	254	253	255	253	181	52	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	68	222	255	219	159	91	6	125	250	248	254	255	46	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	60	54	38	0	0	13	140	255	255	248	243	27	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	19	3	69	169	255	255	240	255	255	53	0	12	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	172	226	232	244	255	249	251	251	239	117	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	49	255	251	255	255	255	245	250	234	127	0	14	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	47	255	251	253	247	247	255	255	105	9	1	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	46	187	255	255	253	254	255	255	233	108	0	8	17	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	52	221	231	247	255	249	249	255	255	109	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	23	121	118	149	255	247	253	248	114	17	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	26	0	5	0	0	0	7	0	87	255	252	255	237	81	1	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	5	10	0	0	4	229	247	249	255	85	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	170	224	141	115	100	69	7	11	117	231	255	254	255	96	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	249	244	242	244	255	214	228	216	247	251	242	241	247	66	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	246	255	255	248	255	244	250	254	255	244	250	255	186	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	174	251	255	243	253	255	242	255	249	244	255	246	119	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	63	197	222	251	243	255	252	255	248	205	49	4	3	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	0	38	97	103	144	249	239	130	27	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	5	0	0	19	11	1	0	4	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	18	10	0	2	9	0	0	0	0	3	0	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	8	10	6	0	3	9	2	0	0	0	0	0	
