0	0	0	0	0	0	0	0	1	0	6	0	0	1	0	4	0	5	0	0	5	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	7	5	0	2	4	14	13	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	6	1	0	2	0	0	0	0	0	31	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	7	0	0	8	0	1	24	0	1	119	193	177	75	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	3	0	2	8	0	2	0	67	247	253	255	255	123	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	0	4	6	0	2	18	238	255	255	248	255	188	69	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	0	2	0	0	75	190	255	249	246	190	86	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	14	0	2	0	15	181	249	255	255	126	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	15	0	17	0	250	255	255	178	57	8	0	9	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	198	253	255	235	15	0	3	4	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	5	4	0	71	255	247	255	77	0	3	7	0	5	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	23	185	245	255	247	249	240	192	62	12	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	12	0	192	250	255	255	255	255	255	255	255	64	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	71	255	252	249	255	240	244	255	247	235	255	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	129	248	246	255	255	233	145	5	10	132	250	247	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	120	255	254	255	253	190	3	0	4	0	135	255	253	6	0	2	0	0	0	0	
0	0	0	9	0	6	9	54	254	249	255	246	254	0	1	3	7	0	195	255	113	7	6	0	0	0	0	0	
5	0	5	0	11	0	38	255	255	251	228	255	137	6	0	0	50	255	250	255	9	0	0	6	0	0	0	0	
0	0	14	0	4	18	131	255	255	191	205	255	177	0	6	52	255	237	255	172	0	4	1	0	0	0	0	0	
1	0	0	14	0	0	249	248	242	53	62	247	251	201	248	255	237	255	189	20	0	0	0	12	0	0	0	0	
0	22	0	7	5	0	255	255	254	255	255	255	255	249	255	254	255	124	0	10	4	0	19	0	0	0	0	0	
16	0	0	22	0	9	240	247	255	232	253	239	255	243	255	252	131	3	1	0	8	0	2	0	0	0	0	0	
0	12	0	0	16	0	70	255	255	253	127	20	0	66	5	0	0	4	0	9	2	13	0	6	0	0	0	0	
0	2	6	1	0	15	0	3	3	0	16	0	5	0	0	2	0	13	0	1	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
