3	0	0	0	7	0	0	7	0	0	5	0	6	0	8	0	0	2	1	0	0	3	4	0	0	0	2	0	
0	7	6	0	0	0	0	0	11	0	2	0	9	0	0	1	0	5	7	3	0	3	3	0	5	3	3	3	
0	0	1	1	3	14	14	0	0	0	4	0	4	1	6	0	11	0	0	4	5	0	0	6	0	0	0	0	
11	0	0	2	0	0	0	0	2	5	8	3	4	1	0	0	0	9	13	0	0	5	6	0	0	2	0	0	
0	1	4	1	0	0	6	9	5	0	0	0	0	0	0	2	0	0	0	5	6	0	0	3	0	9	9	0	
0	9	6	0	8	13	0	0	0	14	11	2	13	71	90	82	229	150	80	67	72	53	21	3	0	0	4	6	
3	11	0	0	7	0	0	31	128	174	175	163	175	249	255	244	236	255	254	239	255	255	188	71	35	0	0	9	
0	0	0	4	9	0	59	219	254	252	245	255	253	254	241	253	253	254	254	253	249	249	253	255	98	12	0	15	
6	1	2	0	0	8	208	250	255	242	162	124	0	5	6	17	67	0	11	2	0	0	6	1	12	0	1	0	
0	0	5	3	8	0	212	255	254	129	0	5	0	0	1	1	4	0	5	0	4	15	0	0	0	0	0	3	
0	0	7	0	4	0	214	249	241	5	0	4	0	11	9	0	0	4	0	9	7	0	0	0	0	4	0	2	
0	5	5	0	0	6	223	248	255	0	14	20	0	0	0	2	0	18	0	4	3	0	0	12	4	15	0	0	
0	2	2	0	0	10	204	255	254	190	107	91	179	255	253	148	183	250	143	103	115	72	7	0	0	5	1	0	
0	0	0	9	0	0	120	226	242	255	247	255	255	255	254	255	255	251	241	255	238	234	223	119	1	0	6	3	
0	2	0	8	0	0	22	112	255	235	250	213	204	225	206	209	205	250	238	244	255	251	237	235	84	0	1	4	
0	9	0	0	0	19	0	17	105	118	67	0	15	0	0	4	4	40	113	115	102	162	255	252	182	13	0	0	
0	0	18	0	4	0	0	1	6	0	6	10	0	0	11	0	0	7	6	0	1	171	255	248	97	11	0	14	
4	1	0	0	0	4	6	0	0	5	0	0	5	25	0	14	0	12	6	98	219	234	253	194	35	0	0	8	
0	5	0	16	0	0	21	0	14	6	0	8	0	0	19	0	13	23	193	253	248	255	245	33	0	0	4	5	
8	0	0	0	6	66	83	7	0	0	0	0	3	10	25	150	136	252	244	255	255	195	4	13	0	9	9	0	
0	1	13	0	0	180	248	237	112	255	241	255	240	252	246	255	255	254	255	231	157	0	2	0	0	2	0	0	
0	0	0	5	9	243	255	242	252	247	251	231	255	255	255	223	216	170	53	40	0	6	2	12	0	0	0	0	
5	0	0	0	0	149	201	232	219	145	76	103	220	65	67	86	36	0	0	11	0	7	0	0	6	4	4	4	
4	0	15	2	0	0	11	0	0	12	0	0	4	0	9	0	0	13	0	0	18	0	18	1	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
