0	0	0	0	0	0	0	0	0	6	0	9	6	1	0	0	2	0	0	6	0	8	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	13	0	0	0	0	15	9	1	0	0	0	14	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	4	4	10	0	0	0	0	14	0	2	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	16	6	0	3	0	4	11	0	0	0	15	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	10	186	255	65	0	7	7	0	0	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	0	200	248	255	118	0	0	11	0	2	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	20	13	46	255	240	255	74	0	14	4	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	209	245	254	255	247	14	0	0	0	9	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	132	246	255	250	255	255	123	0	11	10	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	194	252	247	188	196	255	142	0	0	0	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	158	255	253	255	8	56	251	248	75	0	2	0	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	249	255	252	142	0	5	186	255	128	0	7	6	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	239	249	255	0	9	10	17	166	246	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	255	255	255	0	0	0	0	130	255	72	11	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	252	252	244	6	22	0	0	157	242	242	0	2	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	254	255	251	0	0	0	2	56	255	255	74	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	255	255	255	0	4	1	1	7	63	255	132	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	255	253	247	0	11	0	0	0	0	253	124	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	253	255	255	9	0	0	4	1	10	255	124	10	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	249	253	237	65	6	8	6	0	0	255	185	0	0	33	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	77	248	255	255	67	2	0	19	0	251	255	138	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	141	251	249	253	117	0	0	136	255	246	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	1	0	12	255	255	255	255	254	255	244	67	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	1	1	0	242	255	249	200	121	0	17	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
