0	7	6	0	0	1	0	0	4	5	0	0	9	10	0	1	3	0	0	8	0	8	0	3	0	0	0	0	
7	0	0	0	0	5	5	3	0	0	21	14	0	0	12	0	4	0	0	10	0	6	0	0	0	0	0	0	
5	0	0	4	4	2	0	0	9	0	0	0	3	7	15	0	5	3	0	8	2	1	0	0	0	0	0	0	
0	0	6	10	0	0	3	0	0	10	9	3	9	0	0	0	0	8	0	2	0	0	2	1	0	0	0	0	
0	2	4	0	0	3	10	5	14	0	17	162	245	255	180	18	0	0	3	1	0	0	4	0	0	0	0	0	
0	5	0	0	4	3	0	0	0	59	166	255	255	247	243	174	25	0	5	2	0	0	0	0	0	0	0	0	
0	7	0	0	14	0	0	24	66	182	255	233	230	215	255	252	115	0	2	1	1	2	0	0	0	0	0	0	
0	11	0	0	9	0	18	115	231	249	239	67	3	42	254	251	203	13	0	0	0	1	0	8	0	0	0	0	
7	0	5	0	34	189	188	249	251	233	71	0	7	0	255	246	225	0	0	4	5	0	3	0	0	0	0	0	
0	2	0	0	219	255	234	255	255	151	0	10	0	4	253	252	206	4	8	0	0	0	8	6	0	0	0	0	
3	10	0	6	255	244	250	238	71	11	0	12	3	33	254	253	211	14	0	5	9	0	0	0	0	0	0	0	
0	0	10	0	29	93	160	21	12	0	14	0	16	130	249	244	111	2	0	0	0	16	9	4	0	0	0	0	
4	12	0	11	7	0	0	8	0	0	0	0	0	231	251	245	71	0	0	18	0	5	0	5	0	0	0	0	
0	0	2	7	0	10	15	0	0	0	26	0	17	240	232	124	0	1	12	0	45	209	152	0	0	0	0	0	
15	2	0	2	5	0	0	0	6	0	0	6	145	255	255	94	6	8	0	3	76	255	243	83	0	0	0	0	
0	8	0	5	5	0	1	4	0	10	0	102	255	248	240	123	3	0	0	0	7	190	255	247	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	127	239	255	255	224	8	7	2	0	2	82	243	255	0	0	0	0	
0	0	0	0	0	0	0	0	14	4	43	234	255	250	240	255	127	1	0	0	2	76	239	250	0	0	0	0	
0	0	0	0	0	0	0	0	0	78	214	251	255	219	238	255	238	142	35	0	4	178	255	255	0	0	0	0	
0	0	0	0	0	0	1	1	91	233	254	252	217	42	182	242	253	255	207	206	174	255	251	241	0	0	0	0	
0	0	0	0	0	1	2	3	176	245	240	255	102	0	15	123	255	242	249	255	255	255	249	122	0	0	0	0	
0	0	0	0	0	1	3	4	182	255	252	255	22	0	0	0	28	131	216	255	240	157	112	1	0	0	0	0	
1	0	0	0	0	1	4	5	215	238	255	153	0	4	0	14	0	20	0	38	43	5	0	20	0	0	0	0	
1	0	0	0	0	1	4	6	84	185	143	31	1	4	5	0	4	0	9	0	0	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
