0	0	0	0	0	0	0	0	0	3	10	0	12	0	0	0	0	5	3	0	6	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	13	0	0	0	3	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	6	13	0	5	0	0	0	0	16	0	0	4	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	11	8	0	15	0	0	8	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	2	0	5	0	0	12	0	5	6	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	12	12	2	0	55	101	128	249	255	255	248	248	135	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	4	88	204	255	237	255	248	250	252	255	226	101	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	5	66	229	255	245	255	239	250	236	245	253	255	97	0	0	0	0	
4	0	0	4	10	0	0	3	0	11	0	36	219	255	245	255	246	68	7	15	199	255	240	178	0	0	0	0	
0	0	11	0	0	0	1	0	7	0	12	213	255	253	245	228	90	0	0	8	13	231	255	254	0	0	0	0	
4	6	5	4	2	0	0	3	7	2	92	255	240	255	240	94	2	0	10	7	0	239	255	245	0	0	0	0	
1	11	0	5	6	0	13	0	0	120	255	244	255	255	146	0	0	0	6	0	13	243	251	255	0	0	0	0	
0	0	3	4	0	3	23	0	115	250	255	250	251	196	2	4	1	0	0	5	34	241	255	247	0	0	0	0	
0	2	16	0	12	0	0	103	255	238	255	244	204	29	0	2	4	5	0	19	157	255	246	143	0	0	0	0	
0	5	0	0	16	0	15	205	247	251	255	252	47	0	0	2	2	4	0	41	247	255	247	96	0	0	0	0	
0	8	0	15	0	32	198	252	255	255	247	15	1	0	13	0	0	10	8	181	249	253	255	107	0	0	0	0	
2	0	7	0	0	96	255	253	250	210	113	2	6	1	0	11	0	13	91	239	255	251	170	23	0	0	0	0	
0	9	0	1	16	215	245	250	250	85	2	0	15	0	0	0	22	1	225	254	234	191	26	0	0	0	0	0	
0	12	0	0	101	255	242	255	223	30	0	0	3	0	9	8	156	255	255	240	255	106	0	4	0	0	0	0	
12	0	0	5	228	241	251	255	132	0	5	17	10	66	146	204	249	251	240	255	102	0	0	2	0	0	0	0	
3	0	4	14	255	245	255	246	186	86	100	173	204	250	245	255	250	255	219	103	0	4	8	7	0	0	0	0	
0	0	2	0	154	255	255	252	255	250	250	255	244	255	251	255	237	130	35	0	13	0	0	0	0	0	0	0	
1	11	0	0	29	168	246	244	246	255	252	240	255	251	223	152	72	0	0	0	10	18	0	0	0	0	0	0	
0	5	0	8	0	33	216	212	251	249	255	211	177	51	47	0	5	0	3	15	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	96	109	85	27	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	1	0	5	7	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
