0	0	0	0	0	0	0	0	1	4	0	0	7	0	7	0	4	0	0	9	1	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	5	0	0	0	9	0	11	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	13	1	0	9	3	0	7	0	0	0	0	25	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	10	9	0	6	10	5	0	13	8	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	5	0	0	19	85	79	0	19	0	2	118	27	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	136	176	153	168	121	115	3	93	184	13	1	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	7	30	223	105	0	0	0	1	60	235	52	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	100	208	0	18	0	0	28	197	100	0	1	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	183	199	3	4	0	0	180	224	0	0	12	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	9	137	175	13	0	11	156	233	13	8	1	16	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	26	0	0	76	254	0	6	145	237	33	10	2	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	237	77	160	210	59	7	5	0	21	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	6	1	212	255	234	54	0	8	0	24	0	0	29	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	0	173	244	174	0	12	0	14	0	0	11	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	23	91	233	235	224	9	2	9	0	6	2	6	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	70	240	80	15	255	138	1	0	5	0	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	15	229	140	1	12	169	251	0	11	0	0	14	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	196	220	17	0	4	10	255	128	0	1	3	0	1	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	22	211	54	0	4	0	9	178	232	8	0	8	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	26	244	48	0	2	30	0	12	253	55	0	4	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	31	240	44	11	4	0	3	26	255	61	0	3	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	168	176	51	2	5	5	144	248	19	4	6	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	34	190	243	147	103	190	254	138	0	3	2	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	68	175	204	185	118	0	10	0	0	15	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
