0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	8	4	0	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	6	4	12	26	158	110	17	11	13	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	4	1	7	18	237	251	79	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	17	241	205	21	8	12	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	6	0	247	252	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	1	2	3	1	228	237	0	14	16	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	3	248	236	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	4	3	1	19	219	152	0	0	8	7	0	0	0	0	0	
1	1	0	0	0	1	0	0	5	0	0	2	0	0	4	7	123	255	39	0	7	0	8	0	0	0	0	0	
0	0	0	4	5	1	1	4	0	14	0	12	9	0	0	1	247	242	46	7	1	1	0	0	0	0	0	0	
1	0	0	4	1	0	0	4	0	0	0	0	0	2	12	41	255	121	2	0	0	6	0	8	0	0	0	0	
4	2	0	0	0	0	0	2	0	15	9	0	11	1	13	204	226	38	0	2	0	7	0	3	0	0	0	0	
0	2	2	0	0	7	7	0	10	0	0	10	2	0	91	255	114	4	0	8	6	1	0	0	0	0	0	0	
0	1	5	1	0	2	0	0	0	3	28	25	0	14	212	232	9	0	0	0	2	0	0	4	0	0	0	0	
0	0	1	5	0	0	0	18	12	123	228	210	230	205	250	165	0	9	4	6	1	1	0	2	0	0	0	0	
7	0	0	7	0	0	23	73	225	39	154	182	227	255	229	13	0	0	0	3	0	8	0	2	0	0	0	0	
4	0	0	10	0	0	13	204	232	47	0	82	250	239	233	39	0	0	0	4	2	8	0	6	0	0	0	0	
0	4	0	8	1	0	22	242	167	0	2	181	244	255	252	223	10	0	14	0	0	8	14	0	0	0	0	0	
0	12	0	0	3	2	38	255	178	4	194	255	172	27	160	255	222	50	0	14	0	0	0	0	0	0	0	0	
1	8	0	0	0	0	21	184	244	255	252	178	20	9	26	159	255	236	214	230	181	232	126	1	0	0	0	0	
0	0	4	8	0	0	0	43	210	242	160	13	2	5	0	1	95	147	164	166	61	51	0	0	0	0	0	0	
6	0	1	2	0	7	0	0	8	0	0	15	0	0	15	0	4	8	0	0	12	24	0	0	0	0	0	0	
6	0	0	0	0	8	6	9	0	23	0	0	6	2	0	0	0	0	8	0	6	0	0	6	0	0	0	0	
0	4	4	0	10	0	0	5	3	0	5	0	7	0	6	1	3	0	0	4	0	5	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
