0	0	4	1	0	1	7	0	0	3	5	1	0	0	2	6	0	8	3	0	8	3	0	2	0	0	0	0	
5	5	3	0	0	0	0	0	1	3	5	3	1	0	0	0	10	0	0	0	0	7	7	0	0	0	0	0	
0	0	0	3	11	6	0	4	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	0	0	0	
1	1	0	0	5	0	0	0	2	0	0	0	0	0	0	4	4	0	0	0	0	3	9	11	0	0	0	0	
6	2	0	0	0	1	3	11	2	1	4	7	3	0	0	3	0	1	0	0	11	0	0	0	0	0	0	0	
0	0	6	8	0	0	0	0	0	0	0	5	7	0	0	2	10	8	0	0	8	2	0	11	0	0	0	0	
0	0	11	7	0	1	22	0	15	0	0	0	3	1	0	3	3	0	0	9	0	0	7	1	0	0	0	0	
9	0	5	4	0	70	149	149	75	39	5	0	0	0	0	0	0	73	226	248	95	0	6	0	0	0	0	0	
0	10	2	0	0	89	242	255	240	255	255	162	146	82	85	95	57	254	253	249	100	0	3	3	0	0	0	0	
0	2	0	2	0	17	102	101	238	234	247	255	255	249	255	254	255	255	255	228	11	5	10	0	0	0	0	0	
0	0	0	9	0	0	4	0	0	62	97	141	155	233	246	255	229	255	192	26	8	0	0	4	0	0	0	0	
4	5	0	5	8	0	0	0	3	6	0	7	0	2	0	175	255	255	0	0	21	0	19	0	0	0	0	0	
0	8	0	0	2	0	3	8	0	0	6	1	5	5	5	211	255	122	16	12	0	9	0	12	0	0	0	0	
0	5	2	0	0	2	0	0	2	37	89	103	89	78	110	255	240	98	0	0	0	5	16	0	0	0	0	0	
0	0	5	1	2	6	0	0	25	222	255	255	250	255	255	247	255	136	70	97	4	0	0	7	0	0	0	0	
9	0	0	0	0	2	0	0	87	255	159	162	217	238	255	255	255	254	255	249	255	186	165	115	0	0	0	0	
0	0	0	0	0	0	0	0	0	227	84	3	0	45	240	255	195	171	190	139	173	167	163	62	0	0	0	0	
0	0	0	0	0	0	0	0	9	26	29	0	0	5	255	243	95	12	4	0	21	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	13	5	94	255	255	64	4	0	0	3	0	9	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	5	4	174	247	228	7	3	5	0	0	9	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	160	247	150	2	0	0	5	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	6	185	255	93	3	0	0	2	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	0	238	239	46	0	5	8	0	4	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	4	0	246	225	11	1	1	2	0	11	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	0	0	107	246	138	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	3	3	139	251	87	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	15	0	51	255	74	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	
