0	0	0	0	0	0	0	0	1	0	2	3	0	3	3	0	0	6	0	0	15	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	14	1	3	8	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	5	10	0	0	0	0	0	6	3	0	4	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	2	0	0	3	7	8	15	0	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	9	12	7	35	82	168	249	255	150	58	0	18	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	57	174	250	250	255	242	243	254	209	48	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	47	193	252	246	251	255	247	255	255	255	255	196	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	115	246	255	253	255	247	255	217	209	247	255	229	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	183	255	255	253	210	177	68	7	26	174	255	252	49	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	155	246	225	111	22	0	0	0	0	192	240	237	25	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	0	11	3	2	0	0	6	59	247	249	226	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	6	4	0	164	254	250	178	22	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	18	1	8	7	84	255	255	248	58	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	18	9	0	20	0	0	49	199	255	254	255	9	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	91	191	232	198	198	218	255	245	238	212	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	55	227	254	254	252	249	246	255	255	235	255	255	196	16	8	0	0	0	0	0	
10	0	0	8	0	0	45	173	255	246	243	254	255	255	254	251	255	251	255	253	245	185	22	0	0	0	0	0	
0	0	9	0	3	116	221	255	243	255	255	255	244	247	254	255	252	246	255	255	255	251	117	0	0	0	0	0	
0	5	12	2	149	234	255	249	255	254	247	243	251	255	255	247	217	81	63	149	232	255	223	102	0	0	0	0	
15	0	0	0	255	255	243	254	255	252	249	255	255	252	234	224	19	0	0	0	48	181	247	114	0	0	0	0	
9	0	8	0	255	247	255	255	238	255	255	249	255	245	142	22	4	5	15	7	0	0	45	6	0	0	0	0	
0	0	16	3	255	253	247	251	255	252	255	251	165	44	0	0	0	0	0	4	12	0	5	0	0	0	0	0	
0	2	0	0	187	252	249	255	252	238	172	72	7	2	11	7	9	8	0	1	0	0	0	8	0	0	0	0	
0	0	9	8	74	224	255	188	138	61	0	0	8	1	0	0	0	0	0	5	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
