9	0	0	6	5	6	5	0	9	0	0	4	1	0	2	0	0	0	11	2	0	6	0	1	0	0	0	0	
1	8	7	0	0	0	0	15	0	0	3	0	0	3	2	0	5	0	1	0	0	3	0	6	0	0	0	0	
0	3	0	0	13	9	0	0	0	5	2	0	0	0	0	6	13	4	8	2	2	7	0	0	0	0	0	0	
5	12	8	0	0	0	0	2	5	1	0	3	8	0	0	7	0	0	0	0	2	5	1	1	0	0	0	0	
0	0	0	1	0	6	14	0	0	0	0	4	8	0	0	0	5	5	1	0	0	0	3	3	0	0	0	0	
11	0	3	10	1	1	4	0	1	0	1	0	0	0	13	2	0	4	0	6	7	0	3	0	0	0	0	0	
0	5	0	0	8	0	0	19	1	0	11	24	0	0	7	0	3	2	0	0	4	2	11	0	0	0	0	0	
1	3	0	72	223	224	126	99	122	97	164	230	183	122	113	110	122	91	25	3	0	0	8	0	0	0	0	0	
1	0	0	117	255	238	243	255	255	252	246	245	247	251	254	255	253	253	230	172	70	0	15	0	0	0	0	0	
0	0	2	82	244	255	255	233	243	255	255	255	255	255	255	247	246	255	251	255	233	95	1	0	0	0	0	0	
5	1	0	0	91	125	192	168	167	199	220	216	215	225	226	215	232	255	226	248	255	205	9	8	0	0	0	0	
0	6	20	4	14	0	9	0	0	6	15	6	0	4	6	2	17	105	205	255	249	239	0	0	0	0	0	0	
0	0	0	0	0	0	10	7	5	2	0	0	0	0	0	0	3	0	167	237	255	218	6	0	0	0	0	0	
4	9	4	11	0	11	2	0	1	0	0	3	8	2	2	8	5	42	255	255	248	94	0	3	0	0	0	0	
0	0	2	0	0	1	0	0	8	3	1	4	4	0	0	0	9	155	255	240	201	26	5	0	0	0	0	0	
10	0	3	0	10	0	0	7	0	1	1	0	0	5	5	0	33	255	241	255	183	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	4	3	0	30	205	249	255	206	11	14	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	131	255	248	255	15	5	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	0	6	4	7	112	241	255	255	210	0	18	0	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	30	232	253	255	212	52	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	0	8	124	255	242	241	104	0	4	0	3	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	3	77	248	244	255	225	0	0	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	137	255	236	247	223	9	0	2	2	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	0	18	175	240	255	196	26	0	7	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	41	234	255	245	198	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	12	9	8	171	253	255	195	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	150	248	207	88	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	17	2	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
