0	0	0	0	0	0	0	0	0	4	0	5	0	6	1	0	0	15	0	0	0	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	11	6	0	0	9	0	8	0	1	0	0	3	7	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	0	21	0	0	19	0	0	0	0	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	8	0	1	3	85	107	0	2	0	9	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	35	228	255	245	255	169	44	0	6	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	4	28	191	243	243	255	228	255	255	188	23	3	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	154	241	242	35	31	12	175	252	255	126	11	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	43	237	159	32	0	2	6	132	246	252	39	0	0	4	0	0	0	0	
0	2	0	4	9	0	0	0	0	0	17	97	32	0	0	5	1	82	248	255	28	0	16	0	0	0	0	0	
0	5	6	0	0	0	6	10	1	18	0	0	1	5	0	0	0	84	254	252	30	4	0	0	0	0	0	0	
2	0	0	0	0	2	4	0	0	9	0	0	8	3	7	2	0	101	255	176	20	7	0	0	0	0	0	0	
8	0	0	10	6	0	0	0	3	0	1	14	0	0	3	0	35	173	252	69	4	0	7	0	0	0	0	0	
2	0	2	4	0	0	3	12	1	9	0	5	0	13	8	16	163	255	191	7	0	0	0	0	0	0	0	0	
0	9	0	0	4	9	0	0	0	142	188	158	50	0	0	164	255	253	81	0	1	8	0	6	0	0	0	0	
0	8	0	0	16	7	0	24	163	253	255	246	209	101	47	208	255	143	8	0	4	5	0	6	0	0	0	0	
0	6	0	4	8	0	21	146	255	247	204	192	255	244	196	255	224	45	4	0	7	0	12	0	0	0	0	0	
0	4	0	0	0	13	115	249	250	134	15	9	185	255	255	255	178	0	7	0	2	7	0	19	44	0	8	0	
0	0	6	25	0	0	185	255	232	1	0	0	68	255	243	253	175	0	0	0	0	4	52	137	233	30	0	0	
0	17	0	0	17	60	255	248	89	16	0	39	182	242	255	255	252	185	28	0	48	85	226	255	103	0	1	19	
0	4	0	0	2	239	238	234	0	0	20	191	255	255	182	216	250	252	241	222	239	255	255	151	0	0	11	0	
4	0	8	8	0	148	255	253	218	134	195	239	255	143	0	29	151	251	236	254	255	149	87	0	12	10	2	0	
5	6	0	0	5	0	195	250	255	255	246	229	57	0	4	0	18	0	33	14	2	0	0	7	0	0	1	20	
0	0	4	14	2	25	0	137	126	137	102	0	4	4	3	0	0	4	0	0	15	0	2	0	11	0	0	7	
4	4	3	0	11	0	1	0	1	0	8	2	4	0	0	11	9	0	8	0	0	0	4	0	0	12	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
