0	0	0	0	0	0	0	0	2	3	0	0	1	2	0	2	0	9	10	0	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	8	7	4	1	0	9	0	0	1	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	0	0	0	7	8	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	1	0	0	5	0	6	1	1	0	4	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	4	0	0	5	6	0	0	10	2	6	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	3	2	0	0	4	5	6	0	47	124	201	207	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	22	99	99	32	0	1	3	0	0	147	255	224	72	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	103	253	250	107	3	0	0	1	12	169	248	177	0	0	0	0	0	
1	3	1	0	0	0	0	0	2	5	0	105	243	255	110	2	8	0	23	74	231	211	40	0	0	0	0	0	
0	0	0	5	5	1	2	7	0	0	16	103	255	215	11	0	0	10	0	180	252	154	0	10	0	0	0	0	
2	0	0	5	3	0	0	4	0	21	7	214	255	151	0	6	9	23	70	246	249	66	0	0	0	0	0	0	
6	2	0	0	0	0	0	0	0	0	152	242	237	106	13	0	0	0	182	255	186	14	14	0	0	0	0	0	
0	2	1	0	2	12	8	0	3	6	208	255	168	4	0	15	0	28	236	255	103	5	0	3	0	0	0	0	
0	1	5	2	2	5	0	0	0	177	248	208	32	0	4	0	5	168	255	182	31	0	0	2	0	0	0	0	
0	0	3	5	0	0	1	20	141	223	255	86	6	3	0	6	12	228	248	86	0	0	15	0	0	0	0	0	
7	0	0	8	0	0	24	78	251	253	181	36	0	0	12	0	70	242	255	115	3	10	0	0	0	0	0	0	
6	0	13	0	0	0	125	233	250	251	167	120	142	131	132	91	226	254	219	147	124	44	0	8	0	0	0	0	
0	8	0	0	16	25	204	255	255	255	248	255	246	253	255	255	255	245	255	255	135	15	13	0	0	0	0	0	
0	11	0	0	10	15	139	162	168	79	93	85	174	175	255	242	249	255	195	34	0	0	0	30	0	0	0	0	
0	0	15	0	0	0	7	8	22	0	2	0	0	26	207	255	248	151	25	0	7	0	11	0	0	0	0	0	
8	0	8	0	0	0	0	0	10	0	4	6	5	55	244	254	191	0	0	8	3	8	0	5	0	0	0	0	
4	0	0	8	10	0	16	2	0	0	20	0	6	71	255	253	44	12	3	0	0	0	2	4	0	0	0	0	
0	2	0	8	0	0	1	0	0	14	0	0	1	176	249	255	139	1	8	0	0	8	1	0	0	0	0	0	
3	0	15	0	0	10	0	5	4	0	7	1	74	255	250	229	122	0	0	9	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	0	18	170	223	106	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	7	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	3	6	10	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
