0	0	0	0	0	0	0	0	0	4	0	11	0	0	0	1	0	0	15	0	0	0	3	2	0	0	2	7	
0	0	0	0	0	0	0	0	8	3	0	0	0	10	2	5	0	1	2	0	12	6	0	0	0	15	0	0	
0	0	0	0	0	0	0	0	0	3	1	10	3	8	0	0	0	15	0	0	11	4	0	13	14	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	8	0	5	5	0	0	1	0	5	15	0	
0	0	0	0	0	0	0	0	0	0	1	0	7	9	5	0	8	3	0	0	0	0	10	4	22	0	8	15	
0	0	0	0	0	0	0	0	0	5	14	0	0	0	0	0	0	0	16	0	0	3	3	0	0	7	53	0	
0	0	0	0	0	0	0	0	7	0	0	0	15	48	93	104	49	68	98	3	17	0	0	15	117	239	208	0	
0	0	0	0	0	0	0	0	7	0	3	54	175	246	255	237	253	255	209	0	0	0	35	161	255	80	46	10	
0	0	0	0	0	0	0	0	1	0	71	234	252	246	255	248	254	254	185	0	3	158	246	251	238	53	0	6	
0	0	0	0	0	0	0	0	0	32	184	255	255	245	250	244	252	245	208	7	17	213	255	255	235	72	1	0	
0	0	0	0	0	0	0	0	13	109	255	228	255	255	190	189	98	237	232	106	110	241	252	183	4	0	1	2	
0	0	0	0	0	0	0	0	15	211	250	255	222	50	0	18	131	253	255	158	54	161	218	58	0	0	17	6	
0	0	0	0	0	0	0	0	4	207	255	215	68	0	18	155	255	255	253	255	223	137	12	0	4	0	0	0	
0	0	0	0	0	0	0	0	10	190	243	167	0	82	201	250	237	255	242	176	95	22	0	0	0	9	13	11	
0	0	0	0	0	0	0	0	11	81	255	250	189	254	248	255	255	220	73	0	15	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	79	255	237	255	252	252	251	200	31	4	0	0	1	0	0	0	3	4	5	
1	4	7	0	0	0	3	2	4	78	255	255	240	249	255	227	32	12	0	0	4	5	0	0	0	0	0	0	
1	0	0	1	0	10	0	0	39	246	240	255	255	255	187	46	11	1	0	0	2	1	0	1	0	0	0	0	
18	0	5	11	0	3	0	37	230	250	254	243	238	255	35	5	0	0	0	1	0	0	0	3	0	0	0	0	
0	0	0	6	0	9	10	168	255	244	255	253	255	236	38	9	0	1	4	4	0	0	0	2	0	0	0	0	
5	15	2	0	0	0	0	203	239	255	224	196	242	180	26	0	4	4	2	0	0	1	1	0	0	0	0	0	
0	1	0	0	10	7	0	167	255	244	255	255	255	249	14	0	2	1	0	0	0	3	4	0	0	0	0	0	
6	10	1	0	4	0	0	45	203	247	248	255	233	255	74	15	0	0	0	0	0	3	4	1	0	0	0	0	
0	0	11	1	0	4	4	0	125	255	255	249	253	212	7	0	0	3	5	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	38	62	66	47	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
