0	1	3	0	6	0	0	8	0	1	6	4	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	0	6	0	9	0	0	0	0	0	0	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	4	6	0	19	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	2	8	0	0	0	7	0	0	2	0	2	11	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	0	15	16	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	9	10	0	0	0	0	3	11	4	6	3	0	1	9	1	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	22	0	0	17	0	0	0	7	6	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	18	219	249	255	249	116	116	104	123	111	64	64	61	5	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	106	250	255	237	255	246	255	249	255	243	243	229	248	222	216	239	226	109	82	44	0	4	0	0	0	0	
0	0	114	254	240	191	206	200	187	194	229	227	255	252	238	250	255	242	250	247	251	107	4	0	0	0	0	0	
6	0	114	255	175	10	0	0	0	9	47	39	80	76	34	76	86	248	255	255	244	125	11	0	0	0	0	0	
2	3	50	92	39	0	7	15	0	0	9	0	13	15	0	13	68	255	241	241	255	103	0	7	0	0	0	0	
0	0	0	6	0	1	8	0	3	1	0	0	0	0	4	0	149	254	255	249	255	54	0	3	0	0	0	0	
17	1	0	8	4	0	5	10	1	3	0	16	0	0	14	1	178	242	255	249	100	11	5	0	0	0	0	0	
0	15	12	0	0	0	8	0	0	0	0	10	0	0	0	43	255	255	237	209	12	6	0	0	0	0	0	0	
4	4	0	0	11	0	0	0	8	0	0	1	0	11	11	124	246	254	255	106	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	6	2	0	62	248	238	255	246	59	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	5	3	0	123	255	255	231	55	0	8	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	34	197	253	251	255	6	0	2	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	6	0	0	129	255	253	246	243	16	9	7	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	4	0	207	255	248	255	117	0	0	4	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	14	239	245	249	246	14	0	0	0	1	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	3	9	86	252	255	255	255	0	1	0	9	22	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	136	240	255	245	254	0	0	2	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	139	249	255	254	255	98	0	0	3	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	255	255	242	249	216	82	0	0	4	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	12	3	22	220	255	161	58	4	0	0	0	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	11	3	4	0	4	0	0	4	11	0	0	1	0	0	0	0	0	
