0	0	3	3	2	1	1	3	6	0	0	4	0	0	0	8	7	0	0	4	5	0	0	0	0	0	0	0	
1	1	0	0	0	0	0	0	2	7	9	0	0	10	8	0	0	0	0	0	0	0	2	10	0	0	0	0	
3	1	0	0	0	0	1	1	0	0	0	8	4	0	0	5	0	4	7	5	1	0	0	0	0	0	0	0	
1	0	0	0	3	5	4	2	4	2	0	1	13	8	8	4	0	0	0	0	0	4	2	0	0	0	0	0	
0	0	0	2	3	2	0	0	6	20	68	176	210	117	31	0	6	8	5	0	0	0	3	4	0	0	0	0	
0	1	3	2	0	0	0	0	47	208	255	247	255	255	218	92	0	0	5	8	2	0	0	3	0	0	0	0	
0	2	4	1	0	0	2	8	151	255	255	194	180	216	249	213	31	5	0	0	1	0	0	3	0	0	0	0	
0	3	5	1	0	1	13	25	255	225	89	8	0	25	147	241	211	120	29	0	4	6	0	0	0	0	0	0	
2	9	0	0	4	0	0	49	255	188	6	0	9	6	2	178	250	255	223	0	4	0	0	6	0	0	0	0	
0	5	0	0	10	3	11	52	251	196	0	18	0	2	0	57	255	240	236	3	0	7	0	0	0	0	0	0	
0	7	0	0	5	1	2	25	196	245	87	3	0	0	4	64	248	246	65	15	0	0	27	0	0	0	0	0	
0	7	0	0	0	0	0	0	69	251	241	146	24	17	9	186	255	222	16	13	0	1	0	0	0	0	0	0	
0	2	0	0	2	5	1	0	3	90	246	253	227	131	145	246	244	145	12	0	1	0	13	6	0	0	0	0	
0	0	0	1	2	5	4	0	0	11	40	170	254	255	254	255	191	13	0	3	16	17	0	0	0	0	0	0	
3	0	0	3	0	0	0	0	0	12	0	0	111	218	255	250	255	145	8	3	0	0	16	9	0	0	0	0	
3	0	0	6	0	0	4	5	0	0	3	8	17	227	255	252	249	253	190	0	1	14	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	9	0	140	253	240	94	171	242	248	108	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	1	12	245	255	96	0	0	130	239	231	22	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	8	87	248	254	26	0	10	0	163	240	58	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	130	250	98	3	10	0	25	127	255	21	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	111	247	55	0	0	18	75	251	248	41	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	74	253	201	109	100	171	240	255	245	37	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	34	245	246	241	255	251	254	255	111	9	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	9	103	226	255	242	255	160	76	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
