0	0	6	0	0	4	0	2	0	6	0	0	7	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	0	4	7	0	0	10	0	11	0	4	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	0	2	0	0	3	0	1	6	58	139	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	4	0	0	10	0	0	106	255	236	0	4	0	32	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	4	0	3	8	0	71	246	255	82	20	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	3	0	4	4	0	12	204	255	210	13	5	4	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	7	0	0	0	1	107	255	211	39	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	13	0	0	1	43	234	245	175	5	0	0	7	1	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	5	0	0	2	44	249	255	144	4	12	13	0	14	0	0	0	13	0	0	0	8	0	0	0	0	0	
0	1	2	0	0	13	92	255	232	70	0	0	1	0	8	6	0	9	0	0	13	7	0	4	0	0	0	0	
0	6	0	1	0	6	133	255	255	49	15	0	2	8	0	1	0	0	0	9	0	0	0	0	0	0	0	0	
0	9	0	2	0	0	157	249	252	34	10	0	0	8	0	3	18	25	128	160	168	22	1	9	0	0	0	0	
0	6	0	5	1	2	164	255	248	62	0	0	1	0	2	4	6	209	253	255	252	185	19	0	0	0	0	0	
0	3	0	5	2	2	128	255	255	134	7	2	7	0	3	0	108	255	233	255	255	245	41	8	0	0	0	0	
3	2	1	2	0	0	70	248	248	171	1	0	3	0	0	4	195	247	255	145	255	254	176	0	0	0	0	0	
2	0	2	1	0	0	38	250	255	207	15	0	5	8	0	5	220	250	188	2	173	248	213	20	0	0	0	0	
3	0	4	0	1	0	28	181	251	255	172	0	0	7	0	7	210	255	128	117	255	248	212	16	0	0	0	0	
2	0	6	0	8	0	0	63	254	255	240	109	20	0	2	0	202	252	255	249	252	254	98	0	0	0	0	0	
5	0	5	0	0	10	0	0	170	254	255	252	109	44	0	4	59	217	255	255	255	247	70	5	0	0	0	0	
0	0	9	0	0	11	6	5	92	205	255	255	240	218	217	189	215	225	246	237	255	168	0	0	0	0	0	0	
0	0	12	7	0	2	2	0	0	4	85	255	250	251	255	254	255	245	255	255	168	0	16	0	0	0	0	0	
6	0	0	4	0	0	0	0	8	0	11	15	90	146	252	253	207	134	134	61	0	3	0	3	0	0	0	0	
10	3	0	0	1	1	4	2	0	6	0	0	4	12	0	6	8	2	0	12	12	7	0	13	0	0	0	0	
0	5	0	0	4	0	0	0	11	0	10	0	0	3	0	0	0	0	8	0	0	4	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
