2	2	0	0	0	0	0	0	10	7	0	0	10	1	0	1	3	0	0	3	1	0	4	0	0	0	0	0	
2	1	0	0	0	0	0	0	0	6	5	0	0	9	9	3	2	3	4	5	0	0	9	9	0	0	0	0	
2	1	0	0	0	0	0	0	5	0	0	0	0	0	0	0	7	0	0	0	2	6	0	0	0	0	0	0	
1	1	0	0	0	0	0	1	0	0	4	9	0	1	8	0	0	0	11	5	2	2	0	12	0	0	0	0	
1	0	0	0	0	0	1	1	0	9	0	0	52	209	254	178	8	4	3	0	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	1	2	0	0	50	158	238	255	243	226	51	40	32	6	13	15	0	0	0	0	0	0	
0	0	0	0	0	0	1	2	21	136	238	255	255	254	254	253	251	255	255	201	150	86	0	2	0	0	0	0	
0	0	0	0	0	0	2	2	181	240	255	247	247	254	253	255	255	245	254	253	255	221	68	2	0	0	0	0	
0	0	0	0	0	2	10	148	254	246	251	255	253	252	249	248	227	226	216	255	240	253	177	0	0	0	0	0	
8	1	8	2	0	0	5	173	248	255	255	237	255	185	77	35	2	44	20	111	255	255	166	0	0	0	0	0	
0	0	3	0	2	5	31	246	238	255	250	255	216	11	0	0	6	0	72	190	248	247	177	0	0	0	0	0	
10	0	9	0	0	1	33	255	255	244	254	182	83	13	102	189	255	255	249	251	255	188	28	0	0	0	0	0	
7	0	8	0	0	0	24	230	244	255	242	255	224	176	255	244	255	231	255	250	204	52	0	0	0	0	0	0	
0	0	0	4	4	4	9	141	254	251	249	255	255	254	237	255	254	245	255	255	227	0	0	0	0	0	0	0	
3	9	1	6	1	0	0	32	152	238	255	243	247	252	255	243	220	191	201	237	255	78	14	0	0	0	0	0	
0	6	0	0	0	8	0	0	0	51	212	251	255	249	247	189	22	9	134	253	254	183	20	2	0	0	0	0	
2	0	6	1	0	0	6	0	17	171	246	255	248	252	255	171	0	8	24	247	251	255	39	7	0	0	0	0	
5	0	0	4	4	7	0	21	150	255	254	229	255	241	243	179	0	1	8	255	247	254	73	0	0	0	0	0	
1	0	0	4	0	0	6	142	252	235	252	255	140	17	162	19	15	0	34	248	247	247	34	12	0	0	0	0	
0	1	0	4	0	0	24	248	251	255	233	39	1	0	8	12	0	59	156	255	255	204	0	0	0	0	0	0	
0	0	0	4	3	7	26	250	247	255	233	62	56	94	51	101	196	252	229	255	249	88	12	0	0	0	0	0	
0	3	0	2	1	2	27	212	254	255	243	255	255	239	243	255	252	253	250	251	175	13	9	0	0	0	0	0	
0	6	3	0	0	0	16	128	255	245	255	242	227	255	255	243	252	255	255	132	18	0	3	2	0	0	0	0	
4	1	0	0	13	0	0	12	44	180	253	255	253	251	250	255	207	136	20	0	8	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
