0	0	0	0	0	0	0	0	0	4	0	0	4	9	0	0	0	0	1	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	5	0	0	6	3	0	0	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	3	16	0	2	21	0	2	6	9	9	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	0	0	14	0	0	3	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	3	6	0	10	11	1	1	1	2	3	4	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	5	5	0	0	4	0	0	0	1	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	0	9	41	250	178	31	2	4	4	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	16	0	165	255	249	49	0	25	69	93	83	50	13	0	0	0	0	0	
1	0	1	0	0	0	10	1	0	0	42	147	255	255	238	238	236	231	255	255	244	247	229	55	10	4	0	0	
3	2	0	0	5	4	7	0	14	47	213	255	240	246	242	255	242	255	252	241	255	254	252	233	9	4	0	0	
3	2	0	0	5	10	0	0	9	197	255	251	255	255	253	246	255	232	252	218	147	72	85	120	7	3	0	0	
1	0	3	2	0	0	0	24	106	254	255	174	67	159	140	190	136	0	11	0	0	0	22	5	5	2	0	0	
0	0	5	6	0	0	48	130	255	239	243	141	234	239	255	255	247	181	148	0	11	0	0	0	3	1	0	0	
2	0	3	4	0	5	140	242	255	255	239	255	255	246	251	218	223	254	241	55	11	2	3	5	1	1	1	1	
3	0	2	0	3	17	202	255	251	246	203	109	90	66	0	16	0	93	252	241	64	3	2	0	0	0	1	1	
2	0	3	0	8	19	215	243	121	43	0	1	0	0	4	0	3	0	124	253	64	4	0	2	0	0	1	1	
0	2	0	6	4	11	0	6	0	0	7	4	1	0	4	0	0	10	192	254	43	0	12	0	0	0	0	0	
7	12	0	3	0	0	0	0	15	0	0	0	0	13	0	6	3	44	251	212	50	10	0	12	0	0	0	0	
0	4	0	12	0	6	23	0	3	0	5	9	9	0	23	0	49	197	240	148	0	7	0	0	0	0	0	0	
0	0	0	2	0	0	0	0	0	5	0	3	0	0	0	181	201	245	190	18	0	0	9	0	0	0	0	0	
5	0	4	0	4	4	0	11	0	3	9	0	3	29	193	248	249	196	8	9	3	0	16	0	0	0	0	0	
0	0	6	0	13	6	0	6	3	0	1	7	54	225	255	247	140	11	7	0	16	3	0	9	0	0	0	0	
0	3	1	0	0	0	43	0	11	0	79	200	255	227	194	89	3	0	0	8	0	0	2	3	0	0	0	0	
1	12	0	4	0	33	168	84	128	214	252	253	230	132	14	5	11	0	8	3	9	0	12	0	0	0	0	0	
0	1	0	0	3	5	152	255	239	255	243	139	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	2	0	0	0	144	252	224	121	26	2	5	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	6	17	0	4	0	8	0	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10	6	0	0	3	0	10	2	0	8	14	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	
