0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	6	11	0	5	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	5	0	1	1	4	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	12	0	4	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	13	2	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	239	41	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	82	236	163	5	14	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	178	255	85	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	214	248	37	10	1	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	0	0	0	12	133	255	196	14	0	1	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	10	0	0	224	243	104	2	0	3	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	2	1	2	71	252	214	11	0	0	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	3	4	0	186	249	165	0	1	5	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	1	10	22	225	255	89	2	0	5	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	0	0	141	253	208	18	12	0	0	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	5	0	20	248	255	102	0	2	0	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	110	255	230	59	2	0	6	6	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	21	199	255	136	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	82	247	237	65	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	5	198	249	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	104	250	251	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	191	255	173	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	151	227	232	42	9	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	209	255	112	3	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	187	244	58	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
