0	0	0	0	0	0	0	0	0	8	6	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	10	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	7	0	1	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	0	1	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	13	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	0	200	255	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	6	182	255	42	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	3	146	241	101	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	8	0	128	255	184	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	0	74	247	191	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	8	0	4	13	215	198	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	0	7	0	201	199	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	6	8	211	195	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	4	32	234	192	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	2	37	254	192	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	0	29	255	193	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	8	1	26	255	191	0	7	0	3	5	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	0	0	29	252	188	0	0	0	0	0	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	2	0	30	227	212	4	1	4	0	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	2	13	174	240	29	0	8	2	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	1	0	0	116	247	81	0	0	0	4	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	0	0	8	85	255	169	0	3	0	0	2	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	3	10	52	255	235	5	8	5	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	5	8	0	7	255	243	0	0	9	0	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	23	166	188	12	0	16	0	5	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	10	6	0	11	6	0	19	20	0	0	5	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	3	14	0	0	0	4	19	0	1	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	1	0	0	0	12	10	5	0	0	3	13	0	7	0	0	0	0	
