0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	4	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	2	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	10	53	70	30	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	149	212	252	255	230	190	0	0	0	0	
2	0	0	0	8	3	0	3	4	0	0	7	6	0	0	4	124	250	255	254	255	214	255	241	0	0	0	0	
0	8	7	0	0	0	0	0	9	0	0	1	0	0	4	24	248	255	242	217	133	4	155	227	0	0	0	0	
0	0	0	5	6	11	10	0	0	3	9	0	0	2	5	0	97	53	17	7	0	77	248	156	0	0	0	0	
10	0	0	5	0	0	0	0	2	7	3	0	0	0	0	0	0	13	0	12	45	221	235	50	0	0	0	0	
9	3	3	1	0	0	0	11	6	0	0	11	16	2	0	0	7	0	2	149	251	255	89	1	0	0	0	0	
0	7	2	0	7	13	0	0	0	3	3	0	5	29	23	0	0	23	168	246	199	89	0	0	0	0	0	0	
0	7	0	0	6	0	0	16	106	173	215	212	223	239	193	117	113	180	255	185	52	0	17	0	0	0	0	0	
0	6	0	0	7	0	43	179	254	254	252	250	255	255	255	253	253	254	102	17	0	0	0	3	0	0	0	0	
0	0	5	0	0	139	247	254	248	141	126	63	42	208	250	255	254	242	80	2	3	0	16	0	0	0	0	0	
15	0	3	0	58	231	249	185	62	11	0	65	182	254	250	146	202	255	223	156	76	0	0	8	0	0	0	0	
0	1	14	0	159	255	106	14	2	50	255	243	251	171	14	1	26	119	194	255	252	144	37	0	0	0	0	0	
5	0	1	13	195	241	156	230	232	248	232	148	104	0	0	1	0	0	0	5	35	27	0	4	0	0	0	0	
7	0	0	0	119	251	255	245	184	106	77	0	0	13	0	1	1	10	17	2	2	0	0	0	0	0	0	0	
0	3	11	7	2	0	0	0	0	0	22	6	0	0	0	0	0	0	0	0	0	12	8	11	0	0	0	0	
0	9	0	0	0	0	3	15	2	0	0	0	1	4	15	0	0	7	8	5	1	0	0	0	0	0	0	0	
10	0	0	28	0	0	0	0	0	0	8	0	13	0	0	2	0	4	0	2	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
