0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	0	15	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	14	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	19	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	192	249	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	95	234	249	15	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	190	248	151	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	55	251	253	56	0	12	0	0	0	0	0	
0	1	4	0	0	0	0	3	0	4	10	0	19	0	3	140	145	112	251	249	16	0	2	5	0	0	0	0	
2	0	0	2	6	4	0	0	5	9	0	28	0	1	139	246	153	111	255	137	0	28	0	0	0	0	0	0	
7	0	0	2	5	0	0	0	9	0	0	0	0	75	255	193	14	191	247	69	11	0	7	1	0	0	0	0	
0	0	1	0	0	0	0	4	0	10	0	6	84	253	201	23	98	255	171	0	13	0	0	0	0	0	0	0	
0	0	4	0	0	7	8	1	0	0	2	120	255	229	9	7	190	246	97	12	0	0	5	2	0	0	0	0	
0	1	0	0	3	7	0	0	11	4	135	246	186	31	0	58	255	201	6	0	0	5	0	10	0	0	0	0	
5	0	0	2	0	0	0	13	26	227	247	188	34	0	10	163	244	97	20	44	148	147	0	0	0	0	0	0	
0	0	0	9	0	0	24	83	234	254	255	172	23	0	85	253	255	217	234	242	185	26	10	0	0	0	0	0	
0	0	0	0	13	0	158	240	227	85	167	244	246	245	254	255	252	208	148	80	20	0	0	1	0	0	0	0	
14	0	11	3	0	26	196	209	34	21	0	97	143	230	250	181	29	16	9	1	0	0	0	0	0	0	0	0	
0	3	11	0	0	0	26	3	10	0	12	0	25	245	242	37	1	0	0	5	6	12	15	7	0	0	0	0	
0	2	2	0	13	9	0	2	16	0	17	0	176	251	106	4	7	0	0	0	0	0	0	0	0	0	0	0	
26	0	0	9	0	0	0	0	0	0	5	21	249	251	0	6	0	0	5	9	1	2	6	1	0	0	0	0	
0	0	3	5	0	7	3	4	14	0	0	194	255	45	10	0	0	0	5	5	0	0	0	0	0	0	0	0	
0	23	2	0	8	0	0	7	0	3	121	245	185	6	13	0	2	0	0	0	0	0	9	8	0	0	0	0	
4	0	0	3	10	0	9	0	12	0	128	214	38	7	0	7	3	0	1	7	4	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
