4	1	0	0	0	3	0	11	2	0	0	3	1	0	0	4	4	0	12	5	0	0	9	0	0	0	0	0	
1	0	0	6	13	15	0	0	0	0	0	0	2	15	10	0	0	0	0	7	2	3	3	1	0	0	0	0	
1	3	0	1	0	0	0	0	0	10	15	1	0	0	0	4	0	18	0	6	0	0	0	5	0	0	0	0	
0	6	3	0	1	0	9	9	3	0	0	1	10	8	0	0	0	2	6	3	0	0	3	0	0	0	0	0	
0	6	0	0	13	7	0	0	0	3	3	0	0	0	2	1	28	0	1	0	0	4	3	0	0	0	0	0	
0	11	0	0	0	0	0	60	114	200	255	255	255	255	255	247	178	54	0	0	2	0	0	2	0	0	0	0	
0	6	0	9	0	2	18	217	249	255	255	243	239	251	255	253	255	174	0	2	0	0	0	9	0	0	0	0	
3	0	0	17	0	0	0	255	243	215	206	220	224	216	230	255	238	225	0	7	0	7	0	2	0	0	0	0	
0	6	0	1	5	0	19	96	77	6	0	10	0	0	70	169	255	206	3	0	2	0	0	0	0	0	0	0	
2	9	0	0	5	0	0	22	0	12	0	0	14	2	42	255	243	218	10	0	11	0	7	3	0	0	0	0	
0	9	0	0	7	7	0	0	3	0	12	9	4	0	183	254	255	168	0	22	0	0	0	0	0	0	0	0	
0	8	4	0	2	7	3	4	0	0	0	15	14	181	243	253	255	56	16	0	3	17	0	19	0	0	0	0	
1	5	2	0	0	0	0	5	15	0	0	198	242	244	241	255	239	168	0	0	18	0	0	0	0	0	0	0	
8	0	0	2	3	0	0	0	0	13	200	255	255	255	255	240	255	255	255	60	0	0	0	22	0	0	0	0	
3	0	0	5	5	4	3	0	2	167	253	255	227	249	210	255	242	244	253	144	0	16	12	0	0	0	0	0	
0	0	7	5	0	0	7	5	7	169	253	245	243	210	27	72	202	237	255	218	53	0	0	5	0	0	0	0	
0	3	5	0	0	4	4	0	5	175	255	243	89	12	0	4	0	117	244	244	231	41	2	0	0	0	0	0	
10	2	0	1	6	5	1	0	0	12	153	0	18	0	0	0	0	31	255	250	243	77	0	10	0	0	0	0	
0	0	0	0	0	0	0	3	3	6	0	0	0	2	1	0	18	24	255	255	255	75	0	0	0	0	0	0	
3	10	10	2	0	0	1	0	0	1	0	18	0	4	0	0	0	28	247	245	249	63	18	0	0	0	0	0	
0	0	0	0	4	6	1	0	0	11	10	0	0	0	21	1	0	52	255	248	244	71	0	0	0	0	0	0	
6	0	0	11	6	0	0	5	2	18	0	8	0	0	0	0	7	88	236	252	222	46	0	8	0	0	0	0	
0	4	1	0	0	10	10	0	8	0	3	5	8	9	3	72	189	243	255	252	146	2	3	0	0	0	0	0	
0	8	0	0	78	175	174	106	0	34	0	50	29	56	176	254	255	239	241	149	8	0	0	10	0	0	0	0	
9	0	0	6	214	253	255	211	144	202	147	255	243	246	255	249	255	212	50	0	5	0	0	4	0	0	0	0	
0	14	18	0	10	0	0	0	0	11	0	17	6	0	0	0	0	26	0	0	16	0	0	0	0	0	0	0	
0	7	0	0	5	8	2	7	12	0	5	0	10	1	1	6	0	9	0	3	8	0	8	9	0	0	0	0	
6	1	0	5	0	0	0	0	1	0	7	0	7	0	0	0	15	8	0	0	0	0	1	0	0	0	0	0	
