0	0	0	0	0	0	0	0	0	5	0	11	1	0	3	3	0	7	0	9	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	0	7	15	0	11	0	0	21	0	0	11	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	0	8	0	19	0	2	0	0	13	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	11	0	9	4	0	3	0	10	4	23	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	98	239	54	0	0	0	0	5	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	17	37	171	255	245	107	2	0	54	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	25	148	255	253	248	175	0	104	221	118	18	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	223	255	245	255	184	2	44	227	255	171	0	2	0	0	0	0	0	0	
3	0	4	0	7	0	0	21	128	214	245	247	255	146	2	6	143	255	247	92	0	0	9	0	0	0	0	0	
3	0	0	6	8	0	18	179	255	230	255	206	61	16	4	69	250	230	176	12	0	1	0	11	0	0	0	0	
0	7	0	0	1	11	116	254	236	255	125	2	10	0	0	157	245	178	0	7	0	5	0	0	0	0	0	0	
0	13	2	0	0	3	231	255	254	249	132	0	9	6	42	238	224	52	0	0	8	13	0	0	0	0	0	0	
0	0	0	4	3	0	208	244	250	255	249	230	121	20	189	252	194	2	13	2	0	0	0	10	0	0	0	0	
3	0	0	1	2	1	54	117	217	253	255	242	255	233	255	254	95	0	0	25	0	0	4	3	0	0	0	0	
1	0	5	0	0	15	0	0	10	159	222	247	255	255	255	236	116	9	19	0	11	4	0	0	0	0	0	0	
4	0	11	4	0	0	14	2	9	0	4	63	121	251	250	255	251	190	11	0	2	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	82	255	244	249	255	237	209	14	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	12	0	170	236	250	131	180	255	241	196	70	1	0	24	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	250	250	255	3	0	152	255	252	146	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	2	164	238	255	67	0	36	243	255	255	68	9	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	4	72	254	255	194	31	6	154	244	255	124	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	40	242	246	255	255	248	234	255	232	122	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	11	0	0	98	152	255	236	255	243	255	236	65	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	7	0	0	13	89	171	255	204	163	90	7	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
