0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	7	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	7	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	27	49	164	251	218	34	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	132	226	255	242	215	94	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	111	254	255	249	253	212	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	0	0	7	0	0	0	206	251	255	250	249	38	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	19	0	4	116	255	245	250	255	87	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	10	0	0	0	0	9	156	254	246	255	201	44	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	1	10	0	137	175	251	244	252	245	155	10	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	13	0	0	19	191	242	246	255	240	36	22	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	39	163	235	255	255	236	225	21	1	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	26	156	255	247	255	200	151	32	0	7	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	57	245	247	251	255	146	2	5	0	0	10	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	215	238	254	254	214	27	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	255	253	253	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	95	240	245	249	52	3	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	200	252	248	255	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	122	238	252	255	114	26	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	143	255	243	254	100	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	160	227	255	252	101	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	146	255	237	247	109	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	28	60	199	39	30	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	29	0	0	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	5	0	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	4	1	3	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	
