0	0	0	0	0	0	0	0	0	8	1	2	0	0	11	0	0	10	4	0	0	3	0	0	0	5	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	18	21	0	1	0	2	0	1	5	0	0	1	0	2	1	1	
0	0	0	0	0	0	0	0	11	6	3	0	0	0	0	3	5	0	0	1	7	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	20	0	0	19	0	0	0	0	0	7	4	0	0	6	2	3	1	
0	0	0	0	0	0	0	0	11	4	0	0	0	0	4	0	0	12	15	0	0	0	4	10	0	0	2	11	
0	0	0	0	0	0	0	0	0	0	13	0	9	9	0	53	113	125	137	171	223	219	135	51	8	0	0	9	
0	0	0	0	0	0	0	0	9	0	0	6	0	6	118	238	232	255	255	255	255	255	247	240	114	29	0	1	
0	0	0	0	0	0	0	0	6	0	16	157	95	46	233	251	255	255	250	245	253	253	250	255	255	117	16	0	
0	0	0	0	0	0	0	0	0	0	166	255	218	97	245	255	254	196	173	196	186	145	154	204	255	247	122	1	
0	0	0	0	0	0	0	0	0	30	242	233	255	212	245	174	45	12	0	11	6	0	0	22	50	148	120	3	
0	0	0	0	0	0	0	0	2	128	255	255	245	87	157	32	6	1	0	0	0	0	1	5	3	13	5	2	
0	0	0	0	0	0	0	0	69	237	255	243	236	48	0	0	0	3	4	0	0	5	4	0	1	0	0	0	
0	0	0	0	0	0	0	0	70	255	255	234	80	0	4	5	0	0	0	0	0	0	0	0	0	8	14	0	
0	0	0	0	0	0	0	0	97	255	236	158	0	1	0	0	5	0	0	5	6	1	1	6	14	0	0	7	
0	0	0	0	0	0	0	0	79	252	247	244	63	0	28	0	0	0	0	0	0	0	0	1	0	9	6	0	
0	0	0	0	0	0	0	0	0	158	249	255	236	133	0	0	2	2	2	4	4	2	2	2	0	9	1	0	
0	0	1	5	0	0	8	0	0	12	218	255	247	231	100	1	0	4	0	6	0	1	1	0	0	0	0	0	
1	3	0	0	0	2	5	0	0	0	57	217	248	255	232	0	7	5	9	11	0	0	0	0	0	0	0	0	
0	6	0	0	0	7	0	0	5	0	0	74	248	242	255	120	13	0	0	0	0	1	4	3	0	0	0	0	
0	5	0	0	1	4	0	23	78	25	0	17	255	255	239	246	114	8	16	6	5	2	0	0	0	0	0	0	
0	3	0	5	1	0	0	93	255	223	165	218	255	255	252	249	163	8	0	0	5	3	0	9	0	0	0	0	
1	5	0	3	0	0	10	151	251	253	246	255	238	240	255	252	255	85	6	1	12	3	0	1	0	0	0	0	
0	8	0	0	0	3	1	149	255	246	252	227	255	255	249	242	248	111	1	0	0	3	0	6	0	0	0	0	
0	10	0	1	2	7	0	117	235	255	243	255	255	252	239	255	255	152	23	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	63	130	151	157	223	248	182	186	124	45	0	0	3	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	8	0	3	18	0	4	2	0	2	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	5	0	0	0	0	0	0	1	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	6	9	4	0	7	5	3	2	2	2	1	0	0	0	0	0	
