0	0	0	0	0	0	0	0	0	0	0	8	7	0	10	0	0	2	0	3	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	0	0	0	0	1	6	2	5	6	0	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	5	16	0	7	8	0	0	2	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	9	0	10	0	0	138	255	121	13	0	1	0	5	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	11	5	190	246	247	121	13	0	1	0	5	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	25	0	246	255	255	255	8	0	0	2	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	10	0	193	242	255	255	48	2	5	6	0	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	120	255	252	255	191	3	0	2	0	3	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	125	251	255	255	59	9	1	0	0	8	6	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	189	255	255	120	7	0	0	9	7	0	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	54	255	244	249	5	15	3	0	0	4	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	148	247	242	83	0	0	0	7	0	0	0	3	7	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	8	247	254	255	0	13	0	10	0	0	7	3	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	246	255	240	6	0	3	0	6	8	0	0	0	9	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	251	255	255	0	8	0	6	4	0	0	22	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	252	255	251	0	12	0	0	4	51	137	241	145	0	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	249	252	255	1	0	4	0	184	255	236	253	255	132	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	255	252	7	13	56	255	255	255	255	255	236	255	70	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	65	248	255	195	0	190	255	255	255	109	62	142	235	65	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	185	255	246	209	242	254	193	58	20	73	254	220	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	66	254	253	255	255	255	184	128	203	253	166	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	201	255	248	238	255	255	246	130	15	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	12	0	60	198	255	254	255	70	0	0	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	11	0	0	9	0	0	4	0	9	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
