0	0	0	0	0	0	0	0	8	0	1	0	0	0	15	0	5	0	4	3	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	4	0	0	5	0	21	0	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	4	5	0	3	1	3	0	0	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	6	0	4	4	0	6	0	17	0	0	13	14	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	2	0	0	49	169	247	255	165	11	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	4	21	142	228	255	255	251	124	0	18	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	127	239	255	248	248	254	171	9	0	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	4	25	255	247	246	227	255	239	255	200	46	11	0	0	0	0	0	0	
4	0	9	0	9	1	0	4	1	2	27	220	250	255	188	72	243	246	255	253	229	65	0	0	0	0	0	0	
0	0	6	0	10	0	0	3	0	0	152	255	251	240	114	0	72	181	251	255	253	189	11	26	0	0	0	0	
0	0	0	1	6	0	2	3	17	95	255	252	253	184	0	0	14	0	184	251	255	228	225	0	0	0	0	0	
0	2	0	0	2	0	7	0	46	242	255	237	255	22	0	7	0	7	11	174	242	255	238	44	0	0	0	0	
0	5	0	0	1	3	0	0	116	249	255	255	114	4	0	12	9	0	7	26	223	236	254	93	0	0	0	0	
0	2	0	1	3	6	0	26	196	255	249	206	0	5	8	0	0	2	0	0	235	252	255	62	0	0	0	0	
0	0	2	2	1	2	0	115	255	237	255	36	4	0	0	0	0	5	19	106	253	255	178	3	0	0	0	0	
7	0	0	0	0	0	12	202	251	255	145	2	0	0	7	0	4	0	128	255	240	214	20	5	0	0	0	0	
2	6	1	0	2	7	38	243	246	244	103	0	8	0	6	1	0	4	132	255	200	71	12	0	0	0	0	0	
0	2	0	0	0	8	107	255	255	255	41	10	0	0	23	0	0	14	242	195	19	14	0	1	0	0	0	0	
0	4	0	2	0	9	195	255	242	200	7	0	5	2	67	215	230	254	132	12	0	0	5	0	0	0	0	0	
0	3	1	8	0	3	246	249	255	101	23	1	209	216	255	231	255	195	80	9	9	6	0	0	0	0	0	0	
0	0	0	4	0	0	243	249	248	209	48	130	247	249	245	255	171	14	4	0	0	11	0	5	0	0	0	0	
3	0	0	1	0	4	191	255	246	255	248	244	255	255	227	98	11	14	0	12	9	0	0	0	0	0	0	0	
5	2	0	4	4	2	96	249	255	249	252	255	238	188	66	7	0	0	0	3	0	4	17	0	0	0	0	0	
0	0	0	5	4	0	8	214	250	255	248	252	123	7	6	0	5	4	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
