0	5	0	2	12	0	0	0	6	4	0	0	6	7	0	0	2	4	0	0	0	7	5	0	0	0	0	0	
0	10	0	0	0	0	10	0	0	0	8	3	5	0	0	12	7	0	0	3	1	0	0	0	0	0	0	0	
0	4	0	1	0	2	8	0	16	10	4	0	3	8	9	0	0	0	0	7	12	5	0	3	0	0	0	0	
8	0	0	6	2	0	6	0	0	0	5	3	0	6	4	0	5	6	4	0	0	0	0	4	0	0	0	0	
0	2	8	1	0	0	4	12	12	3	0	19	0	5	0	6	0	0	0	6	6	0	0	0	0	0	0	0	
0	4	8	0	0	7	0	0	0	20	49	120	153	234	244	227	99	37	0	0	12	12	1	0	0	0	0	0	
0	0	0	0	13	7	0	45	166	192	246	255	250	254	255	244	255	184	78	0	0	0	3	0	0	0	0	0	
5	0	0	0	2	0	34	198	255	163	150	140	126	67	125	171	244	255	226	97	5	0	8	0	0	0	0	0	
5	0	0	2	6	0	29	187	242	104	0	0	10	7	0	5	23	255	249	146	0	8	6	0	0	0	0	0	
0	0	0	0	15	9	0	40	59	38	8	0	0	0	0	0	54	230	255	155	0	1	0	5	0	0	0	0	
0	6	8	0	1	9	0	0	9	0	0	18	9	0	33	95	230	249	247	81	22	0	14	0	0	0	0	0	
1	1	8	1	0	0	6	14	0	9	0	27	38	63	184	255	255	255	133	48	0	0	13	0	0	0	0	0	
3	0	0	8	3	1	6	0	7	55	115	229	255	239	254	252	251	253	89	0	0	0	2	3	0	0	0	0	
0	0	0	3	0	2	7	0	0	156	245	247	237	250	232	146	241	255	179	0	22	1	0	2	0	0	0	0	
0	10	1	0	0	0	10	2	3	124	201	155	58	6	2	0	76	251	246	118	0	13	0	11	0	0	0	0	
2	8	0	2	9	0	1	2	0	0	2	4	4	3	0	1	6	244	246	149	0	4	8	0	0	0	0	0	
0	13	1	0	3	0	0	8	0	0	0	7	0	14	0	0	0	100	246	255	72	0	12	0	0	0	0	0	
0	5	0	12	2	0	19	0	0	7	0	2	0	0	0	11	13	0	218	248	213	0	0	1	0	0	0	0	
3	0	4	0	0	1	0	18	0	1	0	9	2	6	0	0	2	0	92	255	225	3	0	5	0	0	0	0	
7	0	13	0	0	14	23	46	0	0	0	0	0	8	4	1	1	17	150	244	222	13	0	2	0	0	0	0	
0	0	0	32	1	80	204	53	3	8	13	7	0	0	0	0	0	79	238	255	217	6	0	0	0	0	0	0	
7	12	0	0	0	114	208	0	0	0	0	0	0	3	15	15	110	244	244	218	89	0	10	1	0	0	0	0	
0	3	5	0	15	160	235	146	48	28	33	55	131	188	241	255	255	249	210	70	0	3	0	4	0	0	0	0	
3	0	0	12	0	82	255	248	238	233	246	244	255	252	250	234	175	91	17	0	12	0	3	1	0	0	0	0	
0	3	3	0	0	10	40	64	156	242	255	255	189	141	48	31	0	0	0	0	0	0	0	0	0	0	0	0	
1	3	3	0	0	0	3	9	0	20	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	3	0	0	0	0	6	0	0	6	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	4	7	6	4	3	5	7	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
