0	0	0	0	0	0	0	0	0	8	0	0	0	11	0	0	2	0	0	4	2	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	0	19	0	0	14	0	0	5	0	8	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	15	0	32	213	237	197	0	2	18	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	7	0	0	0	34	188	234	255	126	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	0	7	6	4	196	253	255	160	14	0	4	0	34	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	3	0	0	150	255	255	242	0	13	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	5	0	79	255	233	229	66	0	7	8	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	0	74	234	241	251	85	4	3	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	0	179	255	237	77	0	3	0	3	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	19	179	236	255	205	3	0	5	3	0	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	53	247	255	222	94	2	5	0	0	0	0	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	170	255	255	213	0	2	3	0	18	6	0	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	241	255	242	197	51	55	164	244	255	252	108	25	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	215	254	255	194	184	234	255	255	245	255	255	202	34	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	237	252	255	242	250	255	243	233	240	215	255	246	123	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	211	255	249	250	254	240	221	24	8	2	214	255	112	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	102	255	246	249	255	230	92	12	0	4	41	227	243	84	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	108	255	255	255	241	107	2	11	10	46	198	255	206	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	126	251	234	245	255	135	84	128	156	255	247	224	35	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	234	255	244	251	245	255	249	253	255	204	18	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	175	234	255	239	240	255	255	249	197	39	12	7	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	86	255	255	255	242	253	102	5	0	0	0	5	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	0	0	0	5	3	7	7	0	11	18	8	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	5	5	0	2	0	4	0	0	0	8	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
