3	0	0	2	5	1	0	0	0	0	0	1	0	8	0	1	0	1	6	6	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	6	8	0	0	0	0	5	9	0	0	0	7	9	6	6	0	0	0	0	
0	0	2	0	0	0	0	1	4	0	0	0	10	2	11	0	0	4	10	4	0	0	0	0	0	0	0	0	
0	1	3	0	0	2	3	0	2	0	7	11	0	0	0	0	0	3	0	0	0	15	16	5	0	0	0	0	
0	1	1	0	0	2	0	0	0	4	0	9	0	14	0	0	0	0	0	7	10	0	0	0	0	0	0	0	
3	0	0	0	0	0	0	1	4	95	155	246	247	255	175	143	54	14	0	0	2	0	0	19	0	0	0	0	
2	0	0	3	0	0	6	29	140	234	248	255	232	254	234	255	230	180	94	17	0	0	1	0	0	0	0	0	
0	0	0	7	0	0	20	59	255	239	105	0	0	11	0	17	145	241	249	120	6	0	10	0	0	0	0	0	
9	0	2	0	5	0	20	148	255	211	5	0	14	0	0	0	6	47	182	255	39	4	0	0	0	0	0	0	
5	0	6	0	4	0	0	96	247	197	18	0	0	2	30	2	0	0	113	237	135	9	4	0	0	0	0	0	
0	0	6	0	7	0	0	62	250	243	41	0	18	0	0	0	2	0	31	171	156	0	4	3	0	0	0	0	
1	0	2	0	5	5	0	44	253	255	121	18	0	0	8	8	5	5	0	105	75	0	0	5	0	0	0	0	
4	5	1	0	0	0	0	15	92	247	251	140	31	0	0	0	4	0	0	61	8	5	0	0	0	0	0	0	
0	4	2	0	2	0	0	0	3	156	248	246	153	10	9	161	34	0	9	21	0	2	3	0	0	0	0	0	
0	2	2	4	5	1	3	2	0	0	128	253	226	143	162	253	42	0	10	0	0	0	2	2	0	0	0	0	
0	5	1	2	0	0	1	2	2	0	0	25	157	255	247	200	2	3	4	0	1	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	6	4	255	245	243	39	5	0	2	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	125	251	222	172	204	185	15	0	0	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	0	7	165	215	41	0	181	243	171	126	2	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	108	255	212	0	0	0	127	243	132	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	162	249	50	0	14	1	0	40	184	115	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	163	232	120	29	0	0	7	0	76	199	237	31	5	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	100	195	254	107	6	5	6	0	22	155	254	43	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	49	120	218	255	209	193	168	161	255	254	48	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	0	4	27	48	129	156	193	210	187	124	47	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	4	2	0	0	6	2	0	0	0	1	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	3	6	5	2	3	2	0	0	0	0	0	0	0	0	0	0	
