0	0	0	0	0	0	0	0	3	3	0	0	4	0	0	7	5	0	2	5	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	5	1	0	0	7	6	2	18	7	0	2	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	8	0	0	3	0	0	11	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	10	14	4	0	0	14	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	1	0	0	0	0	9	0	8	1	2	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	15	14	28	79	155	157	148	145	70	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	0	39	123	138	127	162	243	219	226	254	142	4	1	4	0	0	0	0	
0	0	4	0	10	0	8	42	177	39	151	210	255	254	196	203	246	107	224	254	152	0	0	3	0	0	0	0	
8	0	0	11	0	9	213	220	255	242	255	255	225	178	184	151	231	119	255	249	148	0	0	5	0	0	0	0	
0	10	2	0	12	85	219	14	88	103	119	190	120	19	15	0	3	4	223	235	146	9	6	0	0	0	0	0	
16	0	5	2	1	0	39	3	19	2	1	12	0	0	0	0	0	93	255	255	121	7	0	0	0	0	0	0	
0	0	12	0	1	23	2	0	0	0	11	0	0	16	1	6	6	168	253	255	57	0	5	9	0	0	0	0	
5	3	0	8	0	0	7	1	0	0	3	0	9	0	0	1	85	240	255	222	31	1	0	0	0	0	0	0	
0	0	0	17	1	0	14	0	0	18	8	0	0	2	0	21	210	255	246	117	1	0	5	0	0	0	0	0	
0	1	2	0	9	0	0	2	11	0	0	21	0	5	23	184	255	248	223	27	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	6	0	6	7	64	247	245	230	53	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	7	11	0	0	130	255	228	77	0	8	8	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	1	51	243	255	165	0	0	3	3	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	9	25	138	243	254	74	3	11	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	3	0	196	252	255	230	13	9	0	3	1	1	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	9	68	255	251	218	36	0	4	0	14	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	87	249	236	255	137	5	0	5	2	6	0	3	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	178	248	255	215	35	0	0	0	3	0	13	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	158	255	225	31	21	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	37	209	126	19	0	18	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	22	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
