0	0	0	0	0	0	0	0	9	0	5	0	1	0	8	0	1	2	7	0	20	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	27	0	0	7	0	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	19	0	13	0	2	7	0	1	0	0	18	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	2	6	0	6	156	255	178	46	0	2	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	22	0	0	58	145	255	255	239	245	185	43	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	25	185	255	248	249	255	255	245	129	10	8	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	24	121	228	255	209	79	158	255	255	224	37	0	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	74	157	130	61	0	8	37	255	244	255	71	6	0	1	0	0	0	0	
4	0	0	1	2	0	0	0	4	0	21	40	10	0	0	0	37	250	255	255	159	0	1	0	0	0	0	0	
0	0	0	0	0	0	6	12	0	2	9	0	0	7	16	0	83	255	248	246	165	7	2	0	0	0	0	0	
0	2	5	3	0	0	0	0	14	0	0	3	8	0	0	4	142	255	247	235	134	0	0	0	0	0	0	0	
0	2	3	2	3	4	2	0	0	2	3	0	9	4	0	12	199	255	255	255	113	4	0	0	0	0	0	0	
6	0	0	0	3	6	7	6	5	11	0	0	3	0	0	27	253	253	231	245	46	3	8	3	0	0	0	0	
1	0	1	6	0	0	0	0	0	60	130	159	115	26	20	97	252	255	255	255	37	6	0	0	0	0	0	0	
0	0	6	11	0	0	35	93	189	232	247	241	255	255	252	248	255	255	240	181	10	0	0	8	0	0	0	0	
2	0	0	0	0	31	149	255	244	255	255	251	254	253	250	255	246	255	255	221	150	113	30	0	0	0	0	0	
5	0	0	9	0	50	234	255	246	214	214	218	235	255	255	255	255	238	255	255	252	233	168	10	0	0	0	0	
0	8	4	0	22	222	255	237	89	30	15	0	154	252	255	246	235	255	246	227	204	137	3	0	0	0	0	0	
2	6	6	0	12	255	229	201	0	0	0	122	216	247	245	255	255	180	44	35	12	0	0	8	0	0	0	0	
1	0	2	10	14	223	245	255	135	76	184	245	255	252	250	255	169	11	5	9	8	11	10	0	0	0	0	0	
12	0	0	0	0	136	255	247	249	255	255	244	245	240	255	163	18	5	0	1	8	0	6	0	0	0	0	0	
0	0	0	1	16	82	255	253	255	255	245	247	255	255	123	32	0	8	13	0	0	13	0	16	0	0	0	0	
0	3	0	3	0	0	97	118	210	250	255	242	206	25	0	0	0	1	0	6	0	11	15	0	0	0	0	0	
0	14	0	0	0	5	0	8	2	2	0	5	0	0	8	2	7	0	13	0	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
