1	1	10	0	9	3	0	2	2	0	14	0	2	0	1	2	0	0	7	0	4	4	0	6	0	0	0	0	
0	0	8	0	9	0	0	1	1	7	0	0	12	1	0	0	0	13	10	5	0	0	0	8	0	0	0	0	
0	0	2	0	6	0	3	1	0	5	0	16	2	0	12	0	5	0	1	0	22	0	18	0	0	0	0	0	
0	3	0	0	1	0	8	0	9	0	0	0	0	0	17	3	12	0	5	14	0	0	0	2	0	0	0	0	
0	7	0	0	1	4	0	0	0	0	16	0	80	119	130	185	241	136	117	12	0	0	12	0	0	0	0	0	
0	4	3	0	2	7	0	22	9	52	248	255	244	254	255	255	255	255	255	178	6	0	0	18	0	0	0	0	
0	0	5	1	0	3	0	111	252	255	254	238	255	249	126	121	68	107	204	255	126	10	4	0	0	0	0	0	
7	0	4	0	0	0	11	198	255	248	191	138	0	8	0	11	0	8	63	246	132	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	1	0	0	5	0	0	71	255	132	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	4	6	4	0	0	0	0	6	121	234	133	4	12	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	6	0	255	255	116	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	122	238	253	65	13	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	1	6	4	0	1	126	255	178	1	19	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	5	1	0	0	0	255	255	129	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	15	191	252	248	23	0	3	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	5	0	0	17	51	255	252	187	0	0	0	0	6	0	0	0	0	
0	0	5	0	0	19	0	14	0	13	0	9	0	13	0	191	247	195	3	0	0	1	8	4	0	0	0	0	
3	0	0	21	0	11	11	0	30	0	0	0	5	0	138	255	255	134	0	11	0	0	1	0	0	0	0	0	
17	0	0	0	10	0	0	0	0	0	18	6	0	204	255	249	249	196	121	76	3	4	0	0	0	0	0	0	
0	6	5	0	0	4	31	0	0	23	114	185	255	230	255	252	255	255	237	255	238	136	9	0	0	0	0	0	
0	9	3	7	0	14	0	66	128	251	254	255	248	255	255	246	188	127	3	0	15	0	0	17	0	0	0	0	
16	0	0	0	10	0	73	193	255	255	255	248	250	255	110	15	0	8	0	10	0	0	10	0	0	0	0	0	
0	0	0	12	0	0	255	242	253	239	255	255	201	52	11	1	14	0	0	9	2	0	6	18	0	0	0	0	
3	0	1	1	1	8	51	255	255	192	136	0	2	7	0	5	0	9	18	0	6	17	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
