0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	0	6	0	7	0	3	0	2	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	13	0	1	1	7	12	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	10	0	0	0	6	0	0	12	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	0	2	0	1	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	6	0	0	0	3	4	18	0	11	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	135	147	96	20	0	11	92	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	199	234	253	255	255	141	14	120	242	11	0	
0	0	0	0	0	0	0	0	0	0	21	0	19	165	164	199	249	241	183	217	191	241	255	180	240	236	0	0	
0	0	0	0	0	0	0	0	25	0	0	120	182	255	255	232	157	35	10	0	10	190	237	255	206	53	0	24	
0	0	0	0	0	0	0	0	0	64	128	244	246	195	94	35	0	4	0	86	168	245	253	182	76	0	13	2	
0	0	0	0	0	0	0	0	10	120	245	250	220	61	0	27	105	150	246	255	245	234	65	6	0	4	20	0	
0	0	0	0	0	0	0	0	4	185	255	255	14	4	31	159	255	247	238	238	107	7	14	0	2	0	0	1	
0	0	0	0	0	0	0	0	0	189	251	212	133	155	247	251	241	255	125	15	3	0	0	0	13	0	0	4	
0	0	0	0	0	0	0	0	13	172	252	253	255	237	255	248	184	35	0	7	0	0	18	1	0	1	17	0	
0	0	0	0	0	0	0	0	0	94	255	248	251	255	211	92	0	0	11	0	0	3	0	2	4	0	1	0	
0	4	1	0	0	0	14	0	10	214	245	255	255	249	103	0	0	0	0	0	0	0	0	0	0	0	0	0	
11	3	0	0	16	0	0	18	208	255	212	160	249	254	133	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	0	0	0	35	189	255	218	108	0	121	255	205	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	4	2	5	11	102	251	228	16	0	29	120	255	219	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	10	0	1	162	234	39	6	5	5	202	237	132	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	0	0	216	215	0	1	10	192	248	232	43	2	0	0	0	0	0	0	0	0	0	0	0	0	
5	1	0	0	18	12	236	172	0	49	190	255	214	25	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	15	0	0	0	255	240	208	231	255	220	37	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	6	0	0	0	11	199	253	245	184	98	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	9	10	0	39	14	33	18	1	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	0	7	0	0	5	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	14	0	0	2	13	10	8	5	1	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	
